"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,115.688599083764,0,43.7277445193767,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,108.904069602621,0,35.1770441339335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,104.681037957734,0,43.9511253332935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,101.946491441611,0,39.2518149720429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,116.907964985571,0,37.7543743377547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,102.916244425162,0,38.4050043963486,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,86.5336571058513,0,35.3750440017273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,125.696774466637,0,43.0038160321014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,105.336186320499,0,37.4709908066316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,94.8809813212653,0,31.6704754941523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,117.002530440603,0,39.6247960074484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,105.506217472877,0,38.9798535523025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,104.276266942803,0,39.2657760311186,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,113.123156203794,0,40.4339099788054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,100.918482061491,0,38.9408496536697,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,97.5101667653532,0,36.2372676481355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,110.77067840834,0,39.5569846805926,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,107.616130035259,0,40.8600018533437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,99.672356550869,0,39.3599258921633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,99.3420716525359,0,41.1598255156927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,113.214665243559,0,35.7599118356817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,81.8326746427905,0,35.451878382412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,106.97072990257,0,41.29133762806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,109.880647978056,0,43.784053740163,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,112.718935808575,0,38.5623245320416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,116.068683696615,0,38.0786214490054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,113.157574785324,0,43.4177691090965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,84.3126144671838,0,36.2584485665018,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,104.787577114537,0,41.4014995604578,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,106.061913934218,0,40.7080433370811,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,120.900945796196,0,46.5160914829843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,96.8815578020907,0,41.0977261894459,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,100.360813748982,0,37.6492838311288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,125.06881001244,0,39.1895788151356,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,109.847753567863,0,43.405578569666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,97.4289434489448,0,36.730510243359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,108.886276809126,0,37.5527877946024,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,94.6770147871313,0,39.6473123451217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,102.570160278523,0,35.1366594336817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,93.0326509751797,0,38.3554215102932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,107.355806537641,0,36.5980601571605,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,90.3854972005087,0,32.9068717522649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,108.001941104177,0,40.8337973063164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,103.763320209748,0,41.4859123597129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,96.9420579045267,0,39.7243170552706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,131.23993038361,0,44.5944001387868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,95.9516071995832,0,40.9263085524594,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,97.3357311923729,0,38.0402509055267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,119.287249376487,0,40.4813146982879,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,106.077826538819,0,38.9012991053703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,95.0567815383822,0,37.0533315274415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,85.6690222347374,0,37.3148796219349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,115.605231525137,0,42.0203589413407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,102.939475553747,0,41.3830822947346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,103.020829091213,0,42.2331454663488,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,110.342317519958,0,39.5910593211118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,104.34406890843,0,40.6992777578369,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,99.7099975223453,0,38.8144833334941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,95.9885004081087,0,35.5753402625752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,111.668898330295,0,37.5130770010537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,103.209869466948,0,39.2679595801354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,122.002576087484,0,42.4381871768419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,116.917535537509,0,42.6898681023243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
