"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,85.0287743421068,0,37.8459047838916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,81.7595537531548,0,39.3316676860252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,81.7309797543507,0,40.9039093362243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,101.541760974524,0,37.011412249842,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,92.3235038369273,0,38.7912911933952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,93.1888750928578,0,36.3676444488241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,79.7226354136664,0,38.7917950723042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,98.3924152581665,0,35.8246593077867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,91.4149506872839,0,40.0037745814298,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,87.2283074238196,0,35.3699456670163,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,93.5494239036021,0,35.0049223987343,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,84.8420047285385,0,38.5926397419971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,93.6237630910567,0,38.3458722323539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,75.3181853314129,0,30.3217709243192,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,95.1102871678482,0,39.9842364425197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,97.3870932044214,0,38.3775077430078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,90.5978714929891,0,40.0256517799829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,91.555909151975,0,33.4331536895881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,97.2729409156892,0,39.8348869923782,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,83.0880544507411,0,33.1788658319364,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,98.2803396072783,0,34.323884550142,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,73.3834306212809,0,33.8853864590789,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,87.3020975837064,0,38.214877505862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,105.036541330063,0,41.2471600376304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,88.3347693104808,0,42.637548731407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,100.566791456456,0,40.848250206515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,92.1132560480706,0,42.5757500716054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,83.4514010109577,0,39.0928096329122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,82.5210233626378,0,38.8740094164422,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,79.4883451230489,0,33.4427461743042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,68.3674106221786,0,37.3526081753479,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,82.9201461148564,0,39.2435687797527,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,105.758112670884,0,35.8894874818904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,84.2936712356242,0,32.7173570832537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,79.4974016821014,0,36.8337910927255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,93.2030482073231,0,37.5035826386886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,93.8124696880955,0,41.3463397767834,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,73.5524968888448,0,35.0179535558291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,86.4164290430777,0,37.0935815604399,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,67.0259343000509,0,32.9850533863766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,78.0415891523695,0,35.5228100676942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,103.275015099242,0,40.0073901908134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,97.1430889280251,0,39.1282823750339,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,80.692199805971,0,39.3517291990808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,117.620078660098,0,42.9053088007698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,89.1190979039447,0,37.5493752603085,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,83.1126065296147,0,33.9759514274917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,89.7403817642246,0,34.311664685468,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,104.487879018098,0,36.8893761965837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,98.8726174670486,0,40.5693657572846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,83.1984555723956,0,37.8232411692965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,100.378022924081,0,36.82351693413,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,103.552892382963,0,38.8865897682688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,83.4745431268715,0,37.0222295921543,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,98.6962111262458,0,40.6549881568804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,87.6496300624406,0,32.3974473697335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,82.8427214577709,0,35.3458938196829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,98.5148435025957,0,40.0365111693688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,91.7305285434227,0,41.7374675875132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,85.7469873347416,0,34.3408007586552,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,106.561591265927,0,42.9084522308759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,89.7778188453101,0,36.8653786997061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,85.5037108754639,0,37.3672588912574,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,92.856284779684,0,37.6143822354718,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,80.4226561192249,0,37.1407330297581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
