"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,105.759709136529,0,40.5159988537536,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,80.3362264726493,0,37.8053461277143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,102.128136651082,0,44.974901910508,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,80.2109777172871,0,37.5946766633713,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,87.9943607559537,0,39.3266767534119,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,91.4794936341085,0,43.0047339123268,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,85.9610682810784,0,36.3705677036185,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,93.6391954550218,0,40.2489835148235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,90.661147169218,0,40.1078119149827,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,78.7065970637416,0,35.3407783403847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,89.7204025966804,0,43.3777235931375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,85.6587054420375,0,39.4593353076331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.1461602232161,0,40.116970378664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,92.0191684594846,0,36.6933355262661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,96.5824690190491,0,40.7220155134473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.6928669742957,0,39.4509526397815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,97.1091089453476,0,39.8026578677566,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,77.7199561970383,0,37.512464537064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,102.776462648602,0,39.9991845575638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,93.3409754056509,0,43.5079266475856,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,73.5288690211541,0,38.3664991930819,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,74.6153209105849,0,38.5598591775453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,88.3938681848723,0,39.1722441302145,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.8963350215923,0,38.4128550806402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,104.141467118589,0,47.7475371079402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,92.631186627949,0,38.0789707919774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,83.9638904800119,0,38.641350228582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,90.3251076202908,0,36.4394374810078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,93.2750383820242,0,38.5219200360429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.1108721194001,0,39.3096729260373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,89.0527969849635,0,40.1340017866706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,98.3614783626466,0,41.8540302934493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,90.8247341720755,0,41.3818143249342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,73.0819853741449,0,37.3682326017141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,84.9088027964962,0,38.2104656464214,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,96.6508208129956,0,38.2943187398874,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,79.6070646582935,0,36.7856531222079,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,101.470691076734,0,39.2251293245823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,95.7217575879905,0,46.6855551712135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,94.6420749258524,0,40.6999393303243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,71.5843231908729,0,37.7082212447269,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,94.8493967768656,0,41.7081812526159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,76.4298259444416,0,34.1044189960315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,99.4918163009351,0,43.0575213554644,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,108.672489946755,0,42.9974581960145,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,83.0614331140477,0,35.7783809642313,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,85.3758191486825,0,36.7039771176566,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,83.862701235223,0,37.1726258835487,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,98.2376646062353,0,42.4676281360579,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,90.292722171357,0,36.0831955142217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,72.4961752339187,0,34.5074570007056,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,90.1607008556291,0,37.4508574004428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.4394069204252,0,42.0039880044389,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,82.493447823339,0,40.214828433131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,88.5319023320536,0,37.11020593512,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,89.7256880593831,0,38.6477635059413,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,87.830667035739,0,41.0806405290432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,95.0484006925248,0,37.0755358250662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,91.1986886043084,0,40.9948854258503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,80.7026484415874,0,38.4456105320375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,95.5157240393548,0,43.1531302838918,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,87.012860419531,0,39.422297438287,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,80.3949736707706,0,35.813423395109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,84.9370729475317,0,37.1333699737834,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,81.0863370402116,0,41.726798399425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
