"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,85.5395056573308,0,40.175362787695,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,80.7718962078359,0,36.586484027568,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,96.0065802120224,0,42.8035698263775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,83.5020329907149,0,38.7585331974298,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,94.7103104720565,0,42.8062588622935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,79.4368791523701,0,38.8813409389929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,79.5072916104723,0,33.2824647024358,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,83.176774784027,0,45.9008700520338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,70.2795214797585,0,32.2465479304829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,94.1097795187262,0,39.4462732828261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,87.8217373175106,0,38.1421147550241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,78.3098767704383,0,39.6042309269109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,89.8105351867933,0,42.3127743166961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,76.2465574014764,0,35.7151007812539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,95.144974081039,0,40.419786015182,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,90.6540470980479,0,37.9356446478361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,99.1734605054989,0,42.1686709602533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,83.6224170260999,0,39.0176464050606,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,97.4121731962217,0,37.3027386954022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,73.3937244147679,0,35.6450059762594,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,77.0929603275266,0,36.8244352746158,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,85.5526660154618,0,36.5365571395681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,91.7566311791575,0,40.4779165363998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,81.1301635565127,0,34.8966423810786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,84.4135052322535,0,37.2774536112297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,75.7901392007826,0,36.47971650444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,81.5993628324857,0,34.0230546809558,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,77.4073124852192,0,36.9581657263431,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,95.6147364296745,0,40.3908905284735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,90.7898146196248,0,38.890167168989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,82.0630190445189,0,35.4869153623226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,77.9394443896836,0,35.9947670581417,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,83.1358934397082,0,37.7466402753664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,80.6860110427577,0,39.318624445786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,85.3559086441153,0,41.1316298617545,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,79.6723226772594,0,40.7163107908962,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,94.0252454071836,0,38.3391476473985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,86.2430615579989,0,41.7723696270357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,82.3847087267708,0,40.9915841607671,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,84.5186323488762,0,38.7655468064384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,96.9900859718278,0,41.5037534958628,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,90.9206421086217,0,37.1059717218122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,92.5575897510287,0,37.612351419736,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,101.403456022692,0,41.5248169875414,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,89.2187066413453,0,39.9896515473937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,85.6186727851311,0,40.529265052564,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,79.5158368324334,0,41.6392685646353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,83.158037484065,0,41.8217610073349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,89.7047121439024,0,42.8857219479235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,78.1743990136643,0,38.1271904245521,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,91.289227507304,0,40.9216219280804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,87.0230053275489,0,39.0657742521249,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,77.5341986148796,0,39.9735030399811,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,92.2316031068466,0,40.819330101714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,81.7615776576816,0,38.420111480645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,72.4380081900022,0,37.6254101073723,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,87.8387771512167,0,36.9035031445944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,78.0405211389252,0,35.9310058461769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,102.906771852084,0,43.2142312000116,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,85.2208211642414,0,38.0027075023895,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,79.1847620916952,0,37.4668755233072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,99.6038392529303,0,39.2324234580033,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,77.9993101766829,0,36.9314148223041,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,118.031986938643,0,39.6137884161177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,89.8420522819187,0,42.253619436223,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
