"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,98.6007465137377,0,39.2198422883827,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,112.720936547883,0,39.4952239841065,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,98.5109148510196,0,37.5898414655087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,114.21719099453,0,38.6251943068008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,92.8006421708358,0,42.7082625173716,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,95.1293422788322,0,40.7968170170056,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,102.019722772459,0,40.2731163475013,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,106.37006351313,0,41.4792215190014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,109.172183487778,0,38.6808421914993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,116.902642453977,0,40.1602686621893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,108.987117894093,0,37.2364348135478,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,116.552022795899,0,41.9816393313287,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,95.9192952115347,0,34.9801557259582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,111.21403372583,0,39.17684764455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,105.38176171326,0,40.6800342509837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,123.313187114814,0,47.9546225624243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,96.3051343497753,0,40.3320120213307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,107.62104948278,0,37.4466782879117,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,91.2916896133126,0,37.4144791921028,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,122.827358573386,0,42.7730971144682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,93.1762495304588,0,40.7070055427857,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,98.1579716516828,0,43.6647265119728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,106.851335173015,0,39.5011689556076,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,99.2655367914871,0,37.5588617476993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,92.6281323585403,0,39.0410134185017,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,113.561628678762,0,44.11014212134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,104.683105025178,0,38.9781732033413,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,113.978167197549,0,43.9938191486626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,108.105665948473,0,39.7132056028255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,109.734746866001,0,42.3064420520032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,86.7316468961923,0,32.0962291667967,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,98.4884021247009,0,33.1763272616359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,115.709682085312,0,39.6620249710266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,109.520011050526,0,37.9687973606248,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,116.908845284907,0,44.5628382660688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,102.679755131609,0,38.4698416224114,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,126.240936802979,0,47.4418586068186,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,103.108677242085,0,41.2012544149756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,107.17351820608,0,39.9779341342226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,93.6612608920659,0,35.8049632704702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,100.829496836122,0,33.5548167458226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,115.263897476113,0,39.2753655370907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,116.911215778656,0,38.5527014239744,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,109.110358856927,0,39.5151648570262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,110.843677799557,0,44.2410267435548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,99.5839910974819,0,39.0740857351148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,100.453082748669,0,42.6068390713701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,110.11382919189,0,37.1693072618156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,104.33424179137,0,35.8673725520117,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,95.6597625801288,0,40.1392003745448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,106.061649341619,0,40.9946240244869,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,113.839383212475,0,36.6941698444798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,93.8721920134473,0,38.483216291936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,110.165325341575,0,39.2397775603691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,108.877472402626,0,45.434843738178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,105.866644859451,0,41.3356976699357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,104.766134304112,0,39.8258413467494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,97.6436609238225,0,43.1750800817389,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,116.304424450793,0,40.1354429117148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,124.694448119281,0,42.796394015888,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,105.05785843537,0,41.4800945918159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,96.9383776272354,0,40.201083681075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,119.143664745807,0,39.1525243457227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
