"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,85.9629357486367,0,36.0962432104155,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,86.1125767422978,0,32.96327382642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,81.6138484917164,0,37.1558554185167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,87.9176153102638,0,40.1869411774888,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,95.4181361738664,0,41.4551244862691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,98.3487589374046,0,35.9657751782158,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,105.360400958318,0,40.3159679492146,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,89.77168650848,0,41.5300729960126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,95.8227379198592,0,46.5784127652093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,92.7710728365879,0,41.9224470112889,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,88.8517632762736,0,41.6702344403498,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,76.1020338423827,0,36.6049080660649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,92.4139623522044,0,43.3735533994201,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,85.8537329413022,0,36.8297233729936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,81.7524805382203,0,37.8073689931215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,76.1874581777288,0,37.9212459713452,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,96.7724117570986,0,38.6010462625282,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,84.8665214885318,0,36.6748452152328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,87.0213289897609,0,36.1069312650324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,74.5201226700787,0,36.5660092997636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,102.200385501255,0,39.3917424334451,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,94.1875740983805,0,40.4742403770687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,80.1268560924529,0,39.8768536684467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,83.1645240721209,0,37.2928063158726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,93.8732040753648,0,41.2915541580916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,84.627763574778,0,39.3572258117217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,69.5865350411734,0,33.8331569777819,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,90.7419387753596,0,47.1348484271475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,89.1783830384778,0,42.0105813665405,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,98.3054434460953,0,40.1843829079974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,95.6581904397239,0,38.1825050996998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,100.254048780884,0,36.4781265766362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,78.8082768899141,0,41.4069675668983,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,83.9595137812727,0,39.6044834676911,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,84.8030495123901,0,38.6737538123399,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,82.1498464936453,0,36.8631050629358,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,89.9896024203163,0,42.3136597070948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,97.1967032208069,0,39.8657728657582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,101.430533561451,0,40.1512689358148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,97.3178179792826,0,45.4849914059456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,87.2674597113557,0,45.2960614756415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,90.9986024247798,0,38.4391877637948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,90.7705839636549,0,40.606232811788,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,99.9830385210101,0,39.0428920270673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,82.1364247306857,0,34.051904028554,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,88.3000176575878,0,40.0394186237616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,75.7881526081874,0,40.7972794105073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,103.683836777736,0,44.0668491033907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,87.3125199076074,0,37.8688132025105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,94.433805240342,0,42.6826355216047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,90.9782207950578,0,37.5542641381946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,100.109707076948,0,44.7739873108702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,76.9384312584693,0,39.5619182641521,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,77.8613440071962,0,33.1303918551007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,115.801057796109,0,40.756416555904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,93.0506162654246,0,39.1442750129442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,101.431038660318,0,44.9642978010633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,86.1430298610244,0,41.354143824472,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,86.784323069932,0,36.5960985146553,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,110.575185145341,0,44.2211885703712,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,81.7981788992768,0,37.664491453319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,92.4208889632869,0,39.6507537312627,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,85.765873680204,0,39.5190997917278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
