"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,104.554707942349,0,43.7616593112435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,113.125331215298,0,43.8384618430488,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,98.6968225170221,0,41.1832263090524,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,120.149445012487,0,45.3734597900456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,106.5649071508,0,41.4526065607394,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,97.7026400562038,0,42.1642873910746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,105.111761701037,0,42.2650155546661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,95.1426848428558,0,41.6264161925971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,118.253770658009,0,47.9577119415556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,106.682027475363,0,43.8988526870167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,98.1586172592679,0,39.8832534111391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,116.919103920458,0,43.89747992568,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,95.6773869081167,0,43.1377971275256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,82.5453719383631,0,39.6020042406378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,85.7924727493413,0,38.6430815972699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,99.1655080477085,0,44.3480851405655,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,110.562344678672,0,41.6675292815522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,91.9521642810203,0,35.9874287325534,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,97.9654065465377,0,41.2084790306439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,94.1572308207044,0,39.0922442460047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,104.664739873271,0,41.7209324037819,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,94.3345989290116,0,39.8852216447518,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,93.4518479224032,0,42.3410859169233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,93.7503551623665,0,40.6624932095102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,103.890708634239,0,39.9623793902996,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,96.0602161249124,0,41.3736251847041,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,110.408769144728,0,41.4798836864266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,98.940083264109,0,39.3164293026038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,108.028705489902,0,40.1844726239318,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,103.067040928819,0,42.8735422209453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,99.5464727067582,0,42.1473888452703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,106.254091916029,0,45.0285573983222,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,87.7709220434497,0,34.4907058842143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,96.9343205284644,0,42.5775433147649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,96.5442472030079,0,41.6119350428465,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,95.8427512795249,0,41.3647885589868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,110.218279916548,0,47.4128611453675,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,116.466791935265,0,41.6585443295577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,124.548054466383,0,47.0734963196373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,115.420965387194,0,44.6388963913048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,96.3032158081881,0,41.5727336663835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,111.433133502668,0,44.8987231077677,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,101.833753604414,0,39.4619861511559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,96.0681937466217,0,40.8630161356938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,101.035624295894,0,40.6919558361047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,101.74567106812,0,45.0747721351334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,118.12812979564,0,43.1132614889143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,108.931961841372,0,44.5083762342496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,103.628756539699,0,43.851289513097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,100.334001342279,0,46.7441255978832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,113.679643138752,0,44.0405295431687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,110.234299906359,0,44.6422903256338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,93.8178376454227,0,38.2952438521582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,101.470064444087,0,39.5142599016949,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,97.5886981271189,0,38.9491283087153,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,107.689551577268,0,46.6382344344712,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,97.7872259559912,0,43.2216637444455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,116.662857203625,0,42.4560280382004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,92.6435756040912,0,41.9766984025367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,87.9908928928038,0,38.4392309143069,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,118.367498254834,0,42.9651434374099,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,96.6474225168296,0,45.347063062481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,111.578146965246,0,43.4477501512815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
