"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,93.6492878976146,0,42.1605716854976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,88.6712538579325,0,40.4311369512497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,83.1867125398866,0,33.1704362692533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,100.35607006331,0,41.9888437925581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,79.4257001637438,0,42.2089981324964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,108.087606309641,0,46.86576572397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,85.407627508856,0,45.2027015034756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,101.170511095464,0,40.3915737923601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,82.6323508483425,0,39.5720482161229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,101.450451677444,0,47.6983612895579,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,104.357256480383,0,43.1493058705816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,101.305495243431,0,45.6966414181113,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,89.1908100867122,0,42.7363078354523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,98.8134942320504,0,42.5972772125035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,81.9540369199271,0,32.6070232606943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,87.4087412584389,0,39.3231306505096,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,89.2569514733514,0,32.8163557587111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,96.4924241900702,0,38.8434097407235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,100.593552805151,0,45.757292062861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,66.7263855298166,0,31.8372123434546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,104.295624056047,0,39.1565820502006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,122.277837256348,0,46.1633311185088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,81.1930146419296,0,34.9557402049844,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,102.707720632499,0,34.5558226813668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,83.1240655919535,0,39.0895293045152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,86.5932711322734,0,39.2100134448252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,95.1590682022389,0,41.0214690476087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,115.740462159953,0,46.6402259638806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,103.996744768857,0,40.4873293324101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,107.703409633071,0,41.0598923673612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,86.9375860666852,0,37.2608272639084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,68.9047023428924,0,35.3631657137235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,116.528667560455,0,50.5123365151625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,109.028469634642,0,36.8964883365345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,82.5582864183969,0,36.6398450466261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,96.7327890426587,0,44.3113728828785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,81.7363236628434,0,39.4835573429514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,92.6845967300179,0,38.4920693044909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,90.792095284847,0,36.8020145830624,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,91.2833409090904,0,38.7959778395991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,93.4251653334071,0,43.8312076707885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,65.0612699186838,0,31.8122520973006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,101.656560682266,0,36.2452550348486,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,86.0403842108315,0,37.8963966530705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,108.293764404319,0,41.0214537128146,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,98.1291597405298,0,39.7336260542393,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,103.515745381852,0,40.4222117575189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,110.942822322557,0,42.3494607238529,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,130.350433917485,0,38.7725759500253,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,92.8848728244783,0,36.4613449264476,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,95.9306094719136,0,48.2269723998293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,92.5809331493575,0,43.4069685633213,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,113.599660490752,0,41.5447649719577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,89.6574156173833,0,38.33749198664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,99.8932238629648,0,42.4133788663206,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,99.775277761858,0,42.2877401662336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,91.3381810006232,0,38.1825952459044,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,100.321766312535,0,41.3079833559941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,89.1928647040029,0,36.2761709979927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,87.8882133315369,0,43.9793871342354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,101.914801340175,0,45.7275103725455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,72.5698716301619,0,38.4758310865718,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,80.352067003899,0,43.15612471726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,97.4839398558301,0,40.4586932108332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
