"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,95.6669567312632,0,39.7395675124292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,93.1623526865903,0,42.4191000155968,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,108.160073048531,0,42.0545154018754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,104.425635825563,0,40.5417715272258,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,117.46466145064,0,40.0755707403808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,106.29617768661,0,34.8928134533066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,89.3277839132649,0,41.4184730801394,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,103.423325475854,0,43.6415058282523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,95.3798863355714,0,37.0178494304306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.4524674867297,0,34.9327528183097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,83.4765394509017,0,36.9828761278349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,110.440153549407,0,44.1378944913941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,114.340154636518,0,43.3242426311043,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,115.872081774662,0,43.2660438569375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,106.580734825831,0,42.0870184338541,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,107.014215622466,0,42.0298424568805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,117.940446428329,0,42.7099658835409,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,109.7816585215,0,39.9179146234901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,101.055612999018,0,42.7698322318061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,92.5066527142193,0,39.5500130117629,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.8175363509134,0,36.394708798894,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,92.7372345976092,0,42.0101934301289,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,96.0356637088924,0,42.3362106324603,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,98.049005335832,0,38.5093128910315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,98.0031011062369,0,38.3318242674989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,112.639404868947,0,43.315034501358,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,98.4488320104954,0,40.781076639801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,106.533162183889,0,44.4667597449782,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,96.883154071243,0,39.0191836034984,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,121.097939907825,0,40.548226722799,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,100.689346554578,0,37.7075227157262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,120.663514663428,0,38.6251571103793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,113.589543125949,0,41.8821254803429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,93.0704800678979,0,43.8224536936873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,114.359065491943,0,40.9438219187407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,98.8937143322476,0,37.1038947711007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,105.974017187737,0,39.5654061780009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,102.921137016743,0,40.8664668039118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,122.355583105456,0,42.2424317349984,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,128.93377796349,0,40.5294356980184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.544731649897,0,40.1200790776935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,93.7187329878854,0,35.8581491659864,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,113.564135224841,0,42.5766941213399,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,104.003415765005,0,41.2543691354505,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,83.5339589065189,0,39.5953962909043,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,113.277076628602,0,42.8233607464185,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,113.141924849774,0,42.3014395677424,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,101.394404401087,0,40.304355156634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,99.1824205673247,0,40.9004313803505,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.6945781776569,0,39.0593536202947,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,93.6224045219822,0,43.7275678907122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,101.928499661685,0,41.7854960008654,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.7443035747979,0,37.8220474593135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,95.994776971843,0,40.1856349451519,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,109.310864265277,0,45.3645450838084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.053940987538,0,41.8665056587023,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,107.694108268124,0,42.2477901470891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.9276316249139,0,36.9775304404785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,93.8480562329699,0,40.306953803719,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,102.800962281834,0,40.8377683996506,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,91.9193289541832,0,41.1584198476833,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,108.610590214488,0,36.0906812630929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,114.737241401668,0,40.5820793874241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
