"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,88.8733576982316,0,39.2251063148087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,99.2277004702602,0,40.464351433924,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,90.7017956865587,0,37.8067818917282,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,122.43120286057,0,43.4071703738053,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,88.5336112481683,0,38.4216623571322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,85.3413950766874,0,36.2004785389786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,98.2614915026472,0,35.6096327020772,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,102.99868735698,0,36.274720275512,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,103.64578639931,0,42.136297141231,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,85.5627558365577,0,36.7412688782944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,96.4887863269425,0,32.3845055971648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,93.5482014254025,0,37.3768452576863,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,92.9153249520525,0,40.3885507923133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,107.470398290676,0,44.2475281883668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,95.1004179315893,0,38.8413433783615,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,113.645133814706,0,39.8677020430921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,115.370241074494,0,38.5152685833433,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,94.6198503061351,0,35.0668616246494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,100.020123983587,0,41.8095874109883,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,100.603139870021,0,38.119583660782,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,104.817717770074,0,41.3784854287128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,78.22869910983,0,35.3956601224134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,110.953471856475,0,36.0146144648452,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,106.028535231814,0,36.1395536682424,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,100.419450327199,0,44.767802340533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,101.385858120809,0,39.6126923532702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,91.9204824846458,0,41.4263788908642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,104.485329714942,0,32.8600921802637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,106.858401139831,0,37.9124734303901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,117.622987183989,0,44.0397019952865,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,88.6067096465981,0,42.6449297954688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,105.330965692844,0,39.5909852285851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,121.371535610972,0,36.7578463958364,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,134.068341946462,0,47.0630422418511,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,92.9751414987771,0,41.0820568588225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,100.270405855473,0,41.270683820825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,108.384874776654,0,36.7221700287703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,106.190203242937,0,37.8181876912813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,107.990250263043,0,42.1090501496385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,111.179282141935,0,40.173239720515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,116.39714242573,0,45.9913265084668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,105.647754664791,0,41.1376314685923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,99.2648150026416,0,38.4257003512405,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,106.989961848922,0,35.9648753852294,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,128.519018744465,0,40.4906531648243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,102.449391247675,0,38.2596730344234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,102.159735913358,0,35.9663436508387,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,119.564922098985,0,38.661561076772,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,82.9829992135657,0,37.9814276373525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,103.650155074648,0,43.2716433489485,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,96.7010975778739,0,41.7013702164333,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,99.2880211985963,0,41.2134927954587,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,114.255497713399,0,38.9345282336124,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,97.8434786098536,0,39.1384968767506,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,101.316333141378,0,37.5008971444574,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,120.417185327846,0,44.198032169737,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,111.207620174936,0,39.2447831773574,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,106.029163239639,0,39.3561371945493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,98.5726304051917,0,38.1795261138105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,117.476275566535,0,41.2236128938977,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,91.7601831676076,0,38.8476713817891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,105.024988934864,0,42.629899332985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,82.6720432461464,0,36.3996506379733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
