"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,90.5031318110493,0,37.4830430511236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,94.5985041090961,0,43.0747261880395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,95.0615965127455,0,39.6303986802098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,94.541950269267,0,38.6481127636931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,94.0605204315574,0,39.4638937789015,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,105.632069576199,0,41.0034936502,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,101.183093684679,0,41.3650730691951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,116.062892770216,0,43.2738516590983,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,91.4078379445866,0,40.4886675048343,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,87.4852767064248,0,33.7997340309386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,83.9230003481875,0,37.7261958272293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,85.4054959003248,0,36.6732322558808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,97.8850986683612,0,39.9379020531031,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,100.41874539113,0,45.8601265275327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,93.416204689823,0,41.7388120891761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,95.1719578596231,0,37.2987544641997,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,104.962167453318,0,45.3448090994374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,103.480067418152,0,38.7375280787485,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,94.5268288275877,0,42.6948553125977,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,92.6512411265786,0,41.7191206378675,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,95.5764557388867,0,44.052315679662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,93.3284935884089,0,40.3595666330111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,96.2107793156189,0,42.390077910379,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,90.8460888148879,0,40.8207925530548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,97.2302870885272,0,32.9377939615133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,84.9941120055454,0,38.6252305631761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,103.786713754099,0,42.1664132643133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,98.2185689453346,0,42.1465014360645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,109.291085574206,0,42.7427769711808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,110.141179938628,0,47.1555083129319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,108.754652461105,0,42.3434889399109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,89.4506965697444,0,35.2593446447016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,96.2523533535763,0,40.317790859047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,105.067656664044,0,41.1981985224271,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,83.774753447817,0,40.4680505093133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,103.210142684425,0,44.434112755444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,100.09394905616,0,42.1709659481864,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,93.614898339492,0,38.2250439877522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,92.6668533802335,0,35.8026211628207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,119.244318817953,0,47.206065022443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,93.000553094185,0,41.8794361492454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,113.881106188195,0,39.6353499050809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,86.8310718519093,0,40.3749749221183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,112.424538323165,0,43.1972485103793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,88.3751910757986,0,36.8476119761254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,90.2881664178746,0,43.5180560175402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,81.713821804917,0,38.2867169274228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,94.580518575774,0,39.6082667020882,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,108.112892741315,0,37.1536760570005,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,116.881662636917,0,42.3373484861781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,101.526094496018,0,41.5728749547353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,102.854201098236,0,44.2346915970002,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,90.664654108816,0,38.8195002563454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,114.537581536597,0,44.1025929960974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,94.1603229450794,0,37.4044558868718,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,96.7765473148533,0,40.0976057432522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,99.5078231375343,0,37.1144181099048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,99.6632070511304,0,32.8050331384754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,97.5007663885917,0,41.7173525625703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,93.936075722725,0,37.6408271922355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,86.1456132071282,0,42.2760366155169,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,90.5339374265544,0,37.1451937517436,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,97.0038871109141,0,36.9634724725621,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,111.567854267467,0,45.1244139794965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
