"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,91.0639939275698,0,40.232062547741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,89.1127498702623,0,42.8244037295631,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,76.7320208840146,0,36.6312307608783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,86.9666290269161,0,37.501452038074,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,102.921665731339,0,42.5756695724828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,103.027184788156,0,42.9967104524799,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,75.6983525747432,0,33.9324732018371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,90.7015094420291,0,44.0497534835288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,73.1540302866596,0,42.5096532586633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,98.1930645262118,0,43.0652811416251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,85.871329850723,0,38.3330459566324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,84.0620786654903,0,34.66922728628,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,77.9668809499443,0,35.9614380049001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,104.545515297809,0,35.4257748876215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,80.62038525005,0,36.8388486839866,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,87.3646277159911,0,35.4673264509745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,67.3220861301453,0,33.5589809006138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,105.57300553365,0,42.8721096795372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,109.749050980668,0,36.1502450991869,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,86.2113465644018,0,35.6329719182736,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,83.0803741164507,0,34.1128241612334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,84.2151303695377,0,34.6796126388272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,91.0713683472411,0,36.1968072907154,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,80.296272362159,0,39.0017778968659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,72.4515973585663,0,28.4064992825814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,96.6509800021238,0,42.7519987445347,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,87.0542389687568,0,39.8415416747808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,105.447615139554,0,43.092399880972,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,89.1955689895889,0,34.1706751754445,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,103.657799752332,0,41.1678031912278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,96.7590370217094,0,42.0041050300399,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,73.8098879113414,0,33.1598072596768,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,89.126466943187,0,35.9593454009515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,89.5767008214933,0,37.2672066984077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,75.1228591554935,0,39.8131179943059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,91.9554779858346,0,35.0149927503412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,82.1108396791859,0,34.0823409663277,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,91.116665684224,0,42.893689849505,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,80.1045519012757,0,34.5483457790031,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,82.3390931088987,0,33.1940261780409,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,98.9909567102957,0,41.7973609114769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,92.1466608273126,0,36.5444688173836,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,84.6130837461782,0,36.0059079491659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,94.2266205533675,0,42.1304320149541,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,104.061758447092,0,46.0257678157345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,93.469358711058,0,36.3786468117645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,73.9648906137548,0,32.9157639778702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,105.725245638059,0,34.0884715104811,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,106.102582696318,0,40.1034766814552,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,88.7658852209106,0,37.144730567054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,96.794686427885,0,41.3960913250374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,86.1447469290141,0,44.3094900387196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,92.2393932100747,0,35.1069624988462,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,83.6516160875253,0,29.7703456076472,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,87.0949679244971,0,42.9557525362454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,98.4848214200048,0,44.0998854733353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,95.6315761412788,0,40.0132964650133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,95.9672376133303,0,43.7177253607041,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,92.6847693717749,0,40.4973780359787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,94.5238625220133,0,35.6201802282182,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,92.257786182943,0,34.5420410585679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,94.4762789405696,0,38.9870878586896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,82.2579090551227,0,33.4037060136462,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,80.3532442109412,0,37.2918257377238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,96.6339307537802,0,35.9836684541241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
