"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,106.362810959683,0,42.7725485479542,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,93.5512378211605,0,37.1664087023193,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,122.633579228705,0,41.9207167848892,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,96.1529739450129,0,34.0969107796029,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,112.994126878507,0,44.1071539846522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,106.980293765912,0,41.2123915067464,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,100.832194096738,0,40.834813192331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,92.5346490424553,0,37.1862322228495,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,105.188039470197,0,37.6716898069329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,89.9995847298551,0,36.7776601109596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,101.627783068529,0,34.0673829754273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,91.7427409761524,0,34.7799731678795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,106.462357747436,0,38.6701686750332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,109.443541263504,0,43.1951564855412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,102.970362028356,0,39.0189516244412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,82.5097522850518,0,38.5129036927744,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,109.018821147672,0,44.4146983752538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,71.0613233852809,0,33.7866307474411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,120.280535626218,0,42.2744074095589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,89.2545442592049,0,40.0881561371346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,110.979460209631,0,41.9528249929072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,99.1943422522614,0,37.4558448659648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,112.327639372375,0,35.5773904643421,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,91.5452446118388,0,38.6346915747829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,98.7519989516591,0,41.5694696723231,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,73.2185647137726,0,34.7434902917156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,86.384626129745,0,44.8341110394883,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,75.9142517359281,0,34.9595523305834,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,102.435268664153,0,39.6407722538759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,100.839722097677,0,37.3679278111702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,107.444069952439,0,36.31251737253,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,119.438817513455,0,43.3871224577306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,91.039999400219,0,33.4392684240729,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,91.206941066003,0,39.7390670836407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,79.2229109284498,0,33.9398561602432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,112.760312913538,0,37.1402615437499,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,82.8161093612195,0,29.0123689097975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,80.3663498387711,0,31.586028451269,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,90.4432066004738,0,36.8261348260908,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,101.680214580167,0,42.8633656917668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,92.121754562489,0,37.4743681395949,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,116.199130139174,0,41.3560957829618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,98.1134729941896,0,42.4657498510785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,94.6372823333394,0,42.1876883119028,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,100.048119555268,0,43.6480633119003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,101.146996745651,0,36.6271102223904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,98.5028194682135,0,37.6559550542476,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,84.5882151510737,0,37.2183012743344,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,107.668448156512,0,34.7119787644698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,107.153083087879,0,34.9891452060366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,121.588422766002,0,42.8269037894303,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,125.689976940685,0,41.5217636988132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,99.7834538307164,0,37.7372634175307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,108.706296449876,0,36.860614139653,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,114.320966720633,0,36.841163481449,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,89.6278799127046,0,42.9096461087869,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,103.088028987323,0,38.4572078115332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,101.177077996183,0,39.7785713075964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,94.7939466398003,0,38.4546141341633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,102.801802585451,0,33.0377078809563,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,120.617081029889,0,44.6424289620957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,96.696760488311,0,34.6347768378494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,76.2383009789527,0,34.5789175626679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
