"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,116.889193218364,0,47.8442046385282,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,105.560560076991,0,48.0440115678862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,87.6701421279186,0,36.2634029798293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,91.1646984914554,0,37.6420634381932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,102.884205245165,0,42.4382706653481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,79.4802370945152,0,38.7833227627587,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,93.8548693552129,0,35.0698186445567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,88.1709253282387,0,41.5236671924015,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,104.132232031652,0,46.056802044505,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,104.086809732361,0,45.0518488403023,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,92.9042297343802,0,41.9147577695804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,95.5629909060854,0,44.6078536780643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,100.293033690425,0,41.0590291473006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,88.9133996738951,0,40.5617042630467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,90.0421837575826,0,41.8925106119536,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,90.77856304292,0,35.6300888791666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,102.804738007227,0,45.9025275379297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,89.1899908898358,0,40.585444156758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,100.313436375009,0,46.9869018896418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,101.318061120799,0,40.7916469924255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,97.6715908535236,0,47.1370819132781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,94.5801986809349,0,37.5911560746745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,103.683525405494,0,43.7309647551622,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,109.528057749484,0,47.1218493725951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,75.7174866796228,0,34.6790551024567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,96.5053332147357,0,43.0985455557425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,102.637837658876,0,47.2655217923886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,110.099808640184,0,46.8989677835176,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,91.0323433750872,0,42.44152012749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,85.7944061455068,0,42.8231697683169,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,94.1434841146583,0,44.3430402913751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,115.073401762625,0,48.3627679949118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,87.3320632804458,0,39.6971347910171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,107.013539936688,0,49.6992769254791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,86.5863256842042,0,40.3732509955359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,96.2829554964581,0,39.5856941481149,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,80.1983983549291,0,36.2327236740598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,88.8669016481821,0,38.384769030625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,94.6156685592039,0,41.869440670415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,94.3428807643876,0,42.1936360907968,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,95.7336324808052,0,35.1068233368602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,76.4706547396707,0,37.4043172526247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,94.8989671774749,0,41.1369974445958,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,92.8998134745403,0,45.2478722527674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,112.819906171404,0,43.8344376770743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,93.4104929274871,0,44.3387959896612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,109.475039163161,0,42.4193705973961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,93.4724452754222,0,44.2352554819196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,82.7815719132079,0,40.2966935648975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,89.2192301314226,0,39.4481205758045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,103.675140129156,0,38.7572202036518,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,97.1273617606004,0,44.75293256408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,97.6882955004893,0,45.5826716192386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,105.212952795002,0,42.9307308476268,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,87.5360924578994,0,43.0617162997045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,99.9998049033473,0,50.8600723262735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,93.9744899268146,0,42.0934443018634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,97.8985708865652,0,41.8028505484323,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,95.2939967314266,0,42.40122050699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,83.76803350598,0,39.2544845928909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,119.883369130256,0,43.7553930093419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,88.124956788113,0,40.0810365843118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,98.9431453171989,0,40.0955912415163,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,101.63971232725,0,48.9002735816968,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
