"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,69.6352802559764,0,37.1173774142623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,80.4521077042619,0,42.473611576016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.9141920158619,0,41.2889511136674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,94.3735519782324,0,38.2655747556788,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,93.2941921532886,0,39.5637509083582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,110.155064578286,0,39.9117811036785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,95.3101564154623,0,33.8466998780383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,95.8437927388602,0,36.3402863144838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,99.7569013254748,0,44.8383506009343,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,101.658560189244,0,42.8819651997572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,95.0107979418393,0,38.4429710652179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,105.320819572197,0,37.2649216935456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,84.4431465932437,0,37.2061749984497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,89.0309692630995,0,39.3817741913778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,105.770014081778,0,45.8256935118415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.1722717063181,0,38.9924955282507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,89.7037487838745,0,36.4422352952635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,121.234403240329,0,42.4618987465109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,87.523484850377,0,38.0764980042899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,94.2381484724901,0,35.3622011606174,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,100.813031544276,0,40.6085282639268,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,133.170360578078,0,48.7131141966722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,98.1936570707682,0,39.3382162410778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,102.595117256705,0,48.4985747864447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,98.309948700949,0,44.7506487086085,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,104.794372441433,0,44.838181822698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,86.8063098023957,0,38.2882717272334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,82.6501724674461,0,37.409536425363,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,97.7945695355906,0,39.7810908503813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,99.8640944806465,0,42.0962730228626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,95.1665662250885,0,39.8450905541112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,112.666094946593,0,42.6261485413837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,98.8998639267901,0,40.2899754323938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,94.8634950966909,0,39.1585666308902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,92.4832482871919,0,42.5459355195046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,115.910450610601,0,41.7785705852609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,110.844245163085,0,38.3593929713182,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,95.1461061767362,0,44.9730299612927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,109.610054528753,0,43.496194627884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,98.531081632353,0,43.0976685910455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,79.0997844990352,0,38.9010269291424,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,95.7018173854964,0,40.0332060610912,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,87.7793446424311,0,35.305585025113,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,71.6984110706958,0,32.570266073214,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,97.5869036411418,0,41.6555647492825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,98.969798545543,0,37.7736607601718,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,97.9337524731359,0,36.7500165720437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.9750659275158,0,38.6043906784407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,114.264990025379,0,41.7638897844168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,76.6003371926088,0,33.2047589103901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.3851142362164,0,40.002309888763,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,112.765948466288,0,41.5621388527046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,97.3811489375078,0,41.9151050395149,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,94.870250750664,0,38.5299223394112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.2138985453216,0,39.1453946123626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,103.905280362999,0,39.9905704379766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,103.742506688532,0,37.5564111330542,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,113.355976698814,0,42.9482984030581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,99.8882945691097,0,41.1495302123102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,109.267532423412,0,43.6311117360492,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,107.359697784224,0,43.7283589328009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,98.8608476602237,0,43.0554037271915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,103.579331044862,0,40.376270247454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
