"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,86.3689884015882,0,34.6176833936698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,111.866549890512,0,39.7549604496548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,110.295794207448,0,39.8068720213059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,98.5403001240565,0,37.2915802635322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,111.760985963707,0,40.8146226652188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,92.6889990805537,0,35.4022505390009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,111.108066901298,0,36.9997190069228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,110.16262822981,0,38.0830365669798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,84.4194644672874,0,33.7006477855648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,97.1186552969779,0,36.2536007417867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,109.866942263241,0,37.5175374910084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,105.978209421718,0,35.8717797424392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,114.341543766167,0,42.2701130447263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,120.166879310864,0,41.644971345536,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,85.6538961640115,0,37.4426645653642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,107.05791209313,0,35.0981281066974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,112.462009145562,0,40.8767920710779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,123.564293455317,0,41.4498624399593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,91.1676065992564,0,32.9867795613457,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,98.4975455520473,0,32.2504461818383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,95.1329221306986,0,36.7724219401745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,99.9286135401431,0,39.1432100226193,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,99.1268327499592,0,39.5390659943854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,99.8581834143778,0,37.466109590656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,95.7907525325617,0,38.6699262380866,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,95.1509803462623,0,33.1803236915531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,137.141318274268,0,46.9603496725907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,94.916870496837,0,37.2130519199471,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,91.6274031027417,0,35.2983360860272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,100.684084592815,0,40.2238569828642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,105.292150562252,0,39.0572325011262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,107.970443532846,0,36.1167352890672,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,93.0731914743098,0,35.8411400154809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,105.541508222336,0,36.7440623404024,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,105.823041019244,0,36.8685999116096,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,98.9116991289263,0,38.5834946828974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,108.238731478105,0,37.5533267034502,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,103.06194008618,0,42.0624807100614,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,80.0522539314626,0,29.6865404353651,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,104.760533787909,0,41.6520933026886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,97.4457723666096,0,35.9108863721535,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,102.326338610892,0,35.1135762416617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,105.021145822879,0,36.1832911017352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,116.293005982862,0,37.1270806838177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,85.6233107082802,0,36.4854805612925,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,131.650352267669,0,43.6969301028486,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,121.404010922374,0,40.8614612719606,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,122.304576426409,0,40.9839178051206,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,105.46458716045,0,33.3851488536519,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,113.545178577494,0,38.481629950022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,107.10731231747,0,35.4203196414479,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,109.729524105184,0,35.8089782250402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,123.459492824714,0,37.5719101746901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,110.51039416302,0,37.508736122326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,98.6301275663336,0,35.5047026421416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,91.245518049185,0,35.1016829800835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,109.471692301005,0,37.2779315912648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,129.631169552046,0,41.3860107184152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,110.541452163544,0,41.5479095055085,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,85.9718867597663,0,35.0587430653673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,120.933647688837,0,41.1692729597823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,95.9088565349568,0,35.6454205829741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,111.302284778839,0,36.4270154429421,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
