"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,106.246537663611,0,39.2245453377557,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,82.243482703505,0,36.1934552139631,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,79.9310975851152,0,32.586730409641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,86.9034483773679,0,37.7354814796215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,83.4020051721366,0,37.0482743416622,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,82.4404311768234,0,37.8478140623943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,88.3566305645266,0,37.9617444934226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,96.4498458929986,0,39.8746842686993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,88.9773297266227,0,41.7296273723287,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,81.6944326825761,0,38.1714122636451,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,93.6004038037737,0,35.9491974860605,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,87.2385556448574,0,37.2146796034452,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,82.5246729752096,0,36.1164262217851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,100.170596701733,0,35.6633015305399,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,98.0596865393848,0,35.0872265326101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,74.3927540472607,0,35.9939192876087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,80.3414659530844,0,35.2233125352153,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,95.2112168201282,0,36.4006181181035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,89.2282251366997,0,36.4126572336854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,85.6069072329383,0,36.8218136191231,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,79.6583648270387,0,38.2463973003632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,90.6601505021701,0,36.7664778574853,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,78.1331512619738,0,35.355027032068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,79.6335058719312,0,36.1229935108183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,98.5817803384276,0,33.9619627893844,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,89.6797720776419,0,39.0753395883864,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,84.3477974655691,0,38.7140918327267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,102.059837169219,0,39.7610969275597,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,96.7860196992794,0,38.3964296584634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,91.819340858075,0,38.7750565781893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,81.5283576368157,0,39.4315685732375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,89.8788333887563,0,39.099948916035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,88.5501665724592,0,39.9977355497442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,68.2040309082244,0,35.3846395628342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,91.5879191204704,0,39.8208721577804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,85.5433965217784,0,36.6860133666734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,79.8069378287339,0,34.1901879453378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,90.1880108295841,0,38.6352983893078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,88.782018256661,0,38.0054856255991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,112.6316469325,0,42.0221924238671,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,92.7897747320836,0,38.9736657973394,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,94.1367352106298,0,39.2675734743468,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,103.636874221187,0,42.5385225344876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,87.8612111210758,0,37.3580598739891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,88.2938567036637,0,41.3361332239152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,80.4049781817421,0,37.8001757356532,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,103.447363230744,0,41.1695476812489,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,92.7100577024311,0,38.516908743507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,93.8795477947437,0,38.2952728079649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,86.6797763566262,0,37.4119747650398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,101.329301846138,0,33.4135598650284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,92.9847187654645,0,39.1438102018855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,84.1847974386224,0,38.3685869175161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,84.0530417654559,0,41.6209340962797,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,101.093848675953,0,40.6337660402264,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,86.3314028144516,0,41.2395169258279,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,95.7195366054266,0,38.0607033513619,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,93.4494312866948,0,37.9664463750696,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,91.0295710130458,0,41.2042164314735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,96.3410542250253,0,37.6764379527219,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,74.7939013361477,0,35.1490500046334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,85.0681752117486,0,40.0907743388763,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,96.0753430642192,0,38.0490058202249,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,94.8480167301393,0,40.5091913194659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,110.617861819316,0,42.7014781598827,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
