"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,106.814565415665,0,45.4423931293473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,124.988045717834,0,49.7401430597008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,99.8937940526924,0,36.4344438279701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,113.05651564689,0,42.4828416069864,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,107.617920975583,0,48.9942932169008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,87.8330597160125,0,35.9226874821196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,87.8548308676872,0,32.0494686749837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,117.381902858182,0,45.6365112325778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,89.9068236415861,0,31.8747635463301,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,92.4342946915916,0,37.2906532403983,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,120.995022815382,0,45.4079809710146,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,76.7735330894935,0,33.2254846318517,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,113.594369582744,0,41.9222525101241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,100.061136984019,0,45.0998159566648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,71.5175767451494,0,30.4191744081247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,97.6204796063579,0,37.8385060069735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,96.8159468782969,0,33.5438700648213,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,129.120548106783,0,47.061706719932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,78.5049351648929,0,35.3078918212514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,91.9840809748348,0,39.1811979010071,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,127.836778608678,0,42.6546328023703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,110.666675210173,0,45.9124418849964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,97.158096527561,0,43.2726828123661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,115.451846409316,0,44.9258591408502,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,114.47380555802,0,47.0086231477289,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,105.455072303246,0,42.080432683022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,128.446148827375,0,45.1312365818702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,134.250119201924,0,47.9320229644636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,124.605137647357,0,48.3769902692626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,85.498057319738,0,35.1675863066901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,107.140718247023,0,44.7429601423977,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,99.0977962353778,0,46.9341983386372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,128.117975367071,0,49.7460703086738,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,96.7274933780244,0,44.2808866990045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,106.148123286003,0,47.8405075342865,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,107.40432752518,0,45.2202088637982,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,114.708239262787,0,47.0516191757191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,98.7885120650208,0,33.6834222345658,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,109.070627489455,0,41.6636068478959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,119.380381398588,0,46.9451021523856,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,105.022795695574,0,37.9416000025977,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,85.2101072360863,0,39.430872102384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,102.79838234845,0,41.2080659690971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,102.41155875385,0,37.836075428073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,117.505658731454,0,46.0743562693197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,107.679389720283,0,36.6343617786355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,117.667211698499,0,46.3558546507829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,89.7038521171079,0,43.7951301556579,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,101.315359419132,0,33.5519272762905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,114.434243145276,0,45.3149814356134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,113.074409069303,0,45.2735533562475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,115.264725842362,0,42.3312470445386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,121.152348696029,0,48.0832412541065,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,75.2682065258448,0,34.9140151787508,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,101.954166925994,0,43.6347678895306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,93.303825075055,0,35.9141582278509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,89.606906708597,0,36.2699348345273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,106.47124640088,0,48.9812915590548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,103.559959865497,0,41.1160547171345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,115.330750472219,0,45.634883301709,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,83.8280707469352,0,38.9712741365328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,125.626017823951,0,46.0903357352404,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,99.4806483140296,0,37.1100676072234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
