"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,91.0654344620309,0,40.1393208849261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,72.2193134476482,0,33.9996347062985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,69.9864175510131,0,35.72062630345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,88.5407990673493,0,38.8127380952258,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,101.273382451038,0,42.4982311237743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,95.2610121181864,0,39.3432956574771,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,91.0439727934572,0,35.8699001498125,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,80.5223760948999,0,39.171729464805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,85.0303294207227,0,40.1278396084473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,84.9935134745803,0,37.6204288423158,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,103.543588535286,0,40.2683580363698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,109.150459389897,0,45.8683221881466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,77.1392158334791,0,34.7468624729655,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,100.506007547422,0,42.2682468390427,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,71.8944896774874,0,33.7554575276864,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,98.0374275744213,0,33.8058362553801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,89.98699636213,0,40.87767204763,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,100.345472369617,0,40.4079940288718,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,73.4239515408113,0,32.3792227813278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,89.1583098687104,0,37.9149846962161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,81.4474524740173,0,38.4725531602016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,77.0842269919166,0,37.432685631302,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,82.2430545578317,0,35.4961958499802,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,88.8902981243068,0,41.6593726001965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,83.8969792516512,0,34.7587499866927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,84.5450735040597,0,39.2069445268775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,95.3142983339663,0,38.563465496482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,72.3564778467828,0,36.7050272380319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,75.7428636014862,0,33.5729991826349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,77.1317618618908,0,37.4177540947638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,86.8525058775161,0,35.2058006908235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,88.0651169627659,0,39.1996565717428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,87.5873320450431,0,38.1540236757752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,91.1432524051977,0,39.5177211227373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,94.3184993662429,0,42.9971169659607,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,84.3657132210412,0,35.5381371510732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,84.3598898439069,0,38.7076944644215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,104.119936303519,0,40.7704708627813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,88.0266816548119,0,35.7652194089057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,92.775551838667,0,36.3617528377224,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,73.7540394057166,0,32.1426793763432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,90.7272011284141,0,38.1758978911559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,68.5661178615135,0,32.8509901416518,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,96.697930139017,0,43.1669962013403,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,94.2699675062893,0,41.5387793778521,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,81.6623769760139,0,40.0912586718522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,84.3327019907634,0,38.5258199840633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,76.4569392557612,0,34.7805732384144,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,74.8843105073855,0,37.0211292071981,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,84.854009377494,0,39.0232221785187,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,100.479127433003,0,38.5019847453162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,91.2286784764549,0,36.3525005208814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,92.1535400987439,0,32.115546803107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,74.1369396320707,0,36.8258419438176,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,92.5565969185405,0,37.1033287458614,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,86.9483125566413,0,39.5256883707144,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,86.2300208553483,0,40.2880748275742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,83.6734873429941,0,38.2450437971935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,82.3919036603585,0,40.3640192793528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,88.8775202916081,0,32.9325916914604,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,80.8242109143067,0,32.4067867070355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,88.9207817217956,0,36.3922766397178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,81.3218057318763,0,37.4667290776274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
