"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,102.410581606605,0,42.5902763387872,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,116.386321335248,0,38.3862426685592,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,110.131384528434,0,40.6433814390263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,86.287549681031,0,38.1125634906989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,106.948446999612,0,37.6505989053957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,97.0893833547583,0,39.8264813627006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,118.425295920229,0,37.8915316035841,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,118.160070827779,0,40.2956785731596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,104.764583556729,0,40.3750454001461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,94.8296429045037,0,39.1943981332316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,111.629117013958,0,36.3208410267659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,104.684793280901,0,38.7463614030335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,147.861658460719,0,44.5964964585161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,115.905157267192,0,43.9450736226142,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,109.761956945175,0,42.2301595675714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,111.274808598003,0,41.7563474566909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,131.001174519113,0,42.5205420307582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,83.5455724873944,0,35.5228680732016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,91.9924895505283,0,39.6312773288865,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,93.3595304930993,0,42.9732589917542,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,115.352235552814,0,43.8676743479027,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,96.1207837931815,0,43.0378623025372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,105.164616338517,0,38.3926276768748,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,101.545511623641,0,37.1649594947716,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,101.23384914439,0,43.7248959864609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,103.191851589305,0,38.2631639463241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,127.614137291415,0,42.2001478082459,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,98.7738025422088,0,39.8625537289855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,109.723820633234,0,38.1195760833869,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,115.816115459223,0,42.3832785129928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,96.0806120411347,0,42.9144233817175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,104.305504715932,0,43.6136297866273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,107.988030037914,0,41.7416360218046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,90.2429723119134,0,30.523958880039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,99.3443126218367,0,33.3749369859641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,110.92544169146,0,45.7189432840375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,121.512383829999,0,44.9854648418483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,93.3865293594127,0,38.2063679830898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,122.067070335939,0,42.5299487491003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,135.618229609348,0,46.4296665803039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,89.196240680751,0,37.2351995760717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,123.933223747163,0,41.0100273394509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,96.9053257937732,0,35.7617813755753,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,115.627250377889,0,43.5892797873569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,111.83173335426,0,43.9928948611342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,124.16003878539,0,42.9559474578553,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,119.845571333744,0,39.8561567111565,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,118.812467884195,0,44.2314460476269,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,111.76035854957,0,45.061201683535,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,82.6468404959472,0,38.6119299825509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,95.0696662796639,0,40.4995261592486,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,108.679750668461,0,41.2231321490561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,116.940255354211,0,43.1378549367735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,100.520443135944,0,38.3603500399601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,131.462931020629,0,43.6292095210407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,106.485463328671,0,41.4569734352899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,106.27333189973,0,44.922229288814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,105.430243585486,0,35.8075622389663,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,104.66466568429,0,41.1434210782191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,98.0092600972755,0,42.7128923400219,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,98.311001589257,0,43.9207553266371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,105.181937110709,0,47.2240006108413,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
