"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,95.1131725219748,0,40.3655666238445,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,76.6074249419185,0,32.1941210669694,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,98.4951456000883,0,38.8952802646349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,78.6464129570706,0,37.9682154273454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,113.258413297693,0,41.6089689824492,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,86.2088247866665,0,39.2550992634341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,98.6327627142076,0,41.0665678113939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,81.1241990703816,0,39.7778559547246,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,81.4713886652361,0,37.810997779302,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,88.3504391976232,0,36.0127996793249,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,94.0720695035749,0,35.3533392018792,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,82.441748776136,0,36.1040971552435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,106.313860673825,0,46.2241488006472,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,81.7431562265527,0,40.287300439831,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,74.1195724689817,0,38.815495870279,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,87.9304478652008,0,37.6971443193479,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,96.686893789383,0,36.4030042171708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,84.4875578386968,0,37.7364474388114,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,85.7887953688185,0,41.0140537199403,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,85.7422175895676,0,35.8973939164975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,93.5331249071356,0,38.141113166966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,90.1517476809414,0,41.8034270405828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,80.6630539939683,0,39.9876583095098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,92.4788953706176,0,36.2384871931936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,97.7784850112072,0,42.299217735744,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,71.5484401974337,0,34.0644892666025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,72.4692775411587,0,33.5353811037531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,78.1090067004117,0,42.9812458715372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,105.150842634674,0,38.9493822084062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,70.1655984230048,0,36.6627638008811,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,96.8796677937777,0,41.8723421233997,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,91.7122319238406,0,36.4812958626432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,71.3868868556087,0,36.2375880872902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,79.7599568008661,0,35.3722388273365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,68.9699622034763,0,35.6361431695411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,89.6195929294427,0,39.1878227906221,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,82.8341831538389,0,38.3817153707853,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,92.1456228679282,0,37.0417054186576,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,87.9414783405857,0,37.9805369713485,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,102.701842398617,0,44.2626889375496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,104.324324538243,0,40.8733125793446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,91.1106664401777,0,41.3325392941488,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,106.139659766197,0,39.7977293124342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,97.1153890577885,0,40.9140569974207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,99.239950353636,0,42.4232275745935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,93.2413029607719,0,36.2077983066557,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,88.0294452137256,0,35.7468867842528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,94.3565789929778,0,43.0571326132257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,88.6496277611455,0,43.1971670884752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,78.469995316719,0,37.5002704699641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,87.4237120910688,0,41.3260842739515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,87.5807173646635,0,38.800921409986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,78.3756880963213,0,34.9061377467993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,83.6657650727986,0,37.2623247855671,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,77.168083316744,0,36.1872491860758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,92.1147508126676,0,39.8212257067855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,83.6434682699271,0,38.2140939052709,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,81.6563322907223,0,36.7813305158931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,82.2905506437253,0,39.8572731041239,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,84.2433611830557,0,39.1099227617091,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,107.662262925958,0,40.1657596573504,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,83.2882866505199,0,36.4981055616568,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,83.5857440288943,0,44.5120524570674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,94.3586867885877,0,37.3886790346465,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,74.3102108516011,0,34.1997627091624,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
