"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,86.3206717181788,0,43.5451833240322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,85.4850354798727,0,39.3582912470386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,87.0393202123801,0,41.0176905001339,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,83.0313842258108,0,38.744855001055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,98.3739046752804,0,37.703555315764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,92.7704217185183,0,36.1994761658793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,78.7172106659505,0,37.6510510210802,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,69.8844271496397,0,35.6019659119575,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,117.069264228841,0,47.4606445502113,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,90.0358868725743,0,44.8129455971356,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,94.2829424957611,0,44.6641434013262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,100.699155179786,0,39.2901829231779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,97.4894062741778,0,44.886380145102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,87.7743058885506,0,43.3071418513306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,79.7727857875183,0,33.021716258334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,82.5177962557675,0,40.7328980406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,96.466734706445,0,46.492078963691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,100.169119406344,0,43.4231636417688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,84.4333082792478,0,43.6873824963681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,91.254965819966,0,40.240988061726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,106.545314366914,0,52.4628654254295,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,93.1324180139111,0,44.7024961364732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,87.4407755915077,0,47.3955763233121,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,103.940955358653,0,48.2280844444106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,75.8969623548873,0,40.8574816999236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,89.6554801945235,0,38.7530362945274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,91.2550645396642,0,43.1858554672125,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,69.4954089822951,0,36.2735410252877,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,82.6825747044867,0,38.891094604473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,92.0090997780871,0,41.2775326806025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,101.486808151512,0,48.3261101104563,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,103.055952688757,0,45.1102807343697,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,99.2786448266534,0,48.4517936465297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,96.3898349110413,0,47.8071777958023,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,82.4073347777354,0,44.3026253328874,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,87.464872448334,0,44.7891965081415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,80.176016857999,0,46.6976562009089,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,79.5751951974739,0,44.7333402031884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,104.412174241574,0,40.8624048360088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,84.2179941525745,0,43.6962057746406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,95.1948143710544,0,49.1865918528572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,88.555269727274,0,43.9417298352171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,100.430474446835,0,47.6896726010397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,92.6956772193118,0,41.4523435160382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,74.9329426042701,0,39.1197239270295,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,88.3298961347647,0,45.1271215013003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,113.056355999377,0,53.2046305948293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,75.6969029390543,0,39.8665458774859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,92.8801567197916,0,36.5385320685406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,104.690220586555,0,49.5703481854973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,77.4912911202189,0,38.3922456547659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,80.4771621268253,0,43.6903469158527,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,73.0277708791514,0,35.1567180334913,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,83.3317576737439,0,37.4473020169556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,88.9865543163003,0,36.987829547346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,85.6316424932926,0,47.1943074615754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,99.7876182195028,0,47.5130369269176,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,89.3088181041353,0,39.7569103106235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,81.3086341795258,0,39.7084958001572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,83.1017877919486,0,45.583403853072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,113.543523244523,0,46.9760347688523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,94.3157644569119,0,46.1418447891699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,69.0144871319884,0,35.9885553909997,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,73.5712349622379,0,45.1599847599954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,84.4890689432609,0,42.4698800117901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
