"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,81.047479630689,0,37.6891698648803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,78.8774071233555,0,38.632363116349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,84.6448993353837,0,34.6895131675603,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,75.3826325486723,0,34.0036289987606,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,76.0941589343788,0,30.6417272139195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,96.1187540585728,0,38.8253711742938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,82.7285647211315,0,39.791959376683,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,90.5248928753995,0,37.8199269748946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,89.5966129698366,0,38.9217889595073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,70.6980714869044,0,34.366948898128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,76.7974662311085,0,36.45779000771,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,103.043093995781,0,39.7689999667859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,82.6137874690665,0,39.2431395822187,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,89.2950334618404,0,39.7722266681671,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,83.7818936874415,0,35.0452111054564,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,103.650573170231,0,36.781464849756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,71.2593254930705,0,36.4997151708993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,82.5184643310366,0,35.9320018675473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,91.513485270916,0,38.2586836632192,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,104.191570199715,0,42.2212779538848,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,79.2674218386884,0,32.9574242434905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,92.6262595220665,0,36.0164092500488,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,72.0138241897851,0,34.0226766158006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,80.6992455684935,0,39.1572263192706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,81.9282793369137,0,35.6362896899944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,78.9783637631726,0,42.1191225993927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,90.2139604185945,0,32.6473387999283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,104.62667729245,0,40.0827539222007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,99.0546415179578,0,36.1436122472316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,85.5230494892517,0,41.3510040057815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,83.0314551632571,0,36.5210965178284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,94.6080243342089,0,34.1219767817276,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,80.5036243197247,0,36.9053250280412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,90.8083216354697,0,37.0918416066068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,86.7261225437188,0,37.2716772539725,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,75.6654725252598,0,36.8744478165854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,86.5255584809392,0,40.8151246320632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,76.5046403394492,0,37.9442375614256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,94.2191257197637,0,39.7803697517866,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,103.218182098123,0,42.2303112828203,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,72.4763325317313,0,34.5509854739987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,71.1483157323787,0,34.8053811858761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,81.4768775052114,0,39.8388765614909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,98.341727679965,0,37.934138942308,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,75.3022373864627,0,35.4881256445263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,85.7769238391156,0,31.431314814479,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,90.2161598147579,0,40.2293260764562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,81.2226839288376,0,41.3613202559647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,88.4930401113245,0,42.1310291172225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,78.5968949091935,0,33.5714932916437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,99.3212604291508,0,38.5012649731595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,83.2609579616408,0,29.6729687829193,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,81.3119187322727,0,38.7418359204126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,87.9357667762065,0,31.5890871665425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,76.9107766503022,0,39.6666414053244,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,76.2950494902415,0,37.0271684443492,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,83.6060498298845,0,36.5061133407004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,85.1798206360868,0,34.5180439685377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,86.9199587603591,0,35.0283571534341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,89.6459160297632,0,38.4354634275646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,91.6536480250797,0,39.1865540022225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,76.4820839414893,0,36.6222337552594,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,69.6633149339196,0,32.3183830946769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,81.0415869462833,0,38.9979068988679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,84.3434836894677,0,36.5916975994153,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
