"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,86.352718019589,0,38.2503821273381,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,83.3914591979982,0,36.9082724737782,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,108.242862744396,0,38.6908749753629,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,89.6708774523187,0,41.1319930192161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,94.7392014005515,0,39.9262368760391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,86.8933107851313,0,42.4363780081443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,101.791281873203,0,44.9704731630579,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,100.606271057081,0,42.0210989701123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,84.3469285892338,0,41.542460326324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,99.5180568140343,0,43.6518187883237,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,116.59181103109,0,41.0747372971009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,94.3847295521978,0,38.5717743613503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,91.2745780399384,0,40.7985784405878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,90.609440640191,0,38.9644419335207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,103.569473957926,0,41.9150802421008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,102.464666550236,0,46.984520390611,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,104.197737853256,0,43.8237674914186,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,71.7116260156058,0,32.0106073298141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,89.4973048873147,0,41.3138198574138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,120.878261171324,0,47.3446250556161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,85.2201300129419,0,38.3677737708327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,95.1145699825609,0,41.8505237498357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,94.8533504247404,0,36.9910119749022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,93.695878694887,0,40.1441548076827,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,94.8205296652562,0,40.2313924772291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,102.418497734687,0,44.8880271690384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,99.2151180512526,0,46.9874728148799,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,106.710669414219,0,42.5385140965083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,84.2681865281335,0,41.2874276454264,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,120.899352371058,0,41.7971890387474,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,103.562684823931,0,46.5316415571686,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,89.852904454043,0,37.5234156668633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,89.9165679109276,0,37.0418613180535,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,95.3818243754649,0,42.0623442377769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,78.7892257802305,0,34.7726249442974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,96.5642761305327,0,43.7519918056072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,88.6907189580376,0,40.1473740801664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,100.272725710055,0,41.8238671757297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,103.909251681387,0,39.8809923300101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,91.4029706110009,0,36.9624814401682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,90.9854215701291,0,42.385510380907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,96.4318627509752,0,36.3678439190226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,97.0697760340462,0,39.517292610365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,105.44116053975,0,39.9827092590245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,128.776731707842,0,46.2130631689884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,95.2023270004824,0,43.4375684208575,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,116.340375813872,0,44.3041279346638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,109.04149326324,0,37.9331913530936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,77.2482222652848,0,34.8699469652603,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,82.861211088878,0,39.1328414468569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,100.175304123395,0,41.4937561033389,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,107.258989580933,0,44.9111705907583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,98.1671356903816,0,40.4309471901247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,105.125403296007,0,44.0665707887612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,108.897353127569,0,42.3702036373126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,79.6085817450308,0,39.7503527219896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,103.399223715425,0,41.7948204507396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,86.5798215963942,0,41.0135358691007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,102.451308211076,0,38.068182230474,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,120.461908570587,0,47.1615796513094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,92.4780566805102,0,41.077764690392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,96.5883863753258,0,39.6812391887388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,87.0184016025568,0,36.7113349231036,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,107.153020328364,0,45.7790584814113,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
