"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,92.074691159002,0,41.2968312153006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,103.71890092618,0,41.4899550073106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,78.376177503095,0,33.3065824271005,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,94.3349333023689,0,41.7187795538372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,82.1143085577465,0,35.4973020845022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,102.962061994383,0,42.7245178891175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,94.50523610352,0,39.8056763035735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,108.342765617977,0,44.0217907689678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,91.8330206676031,0,40.8623204030572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,85.6650688071619,0,35.3821157059834,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,90.1338499513617,0,45.8866396527533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,82.7915276824574,0,41.2633203840806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,72.6174354875732,0,32.6469034493595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,76.6813307075746,0,37.6096639284727,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,97.8991213651387,0,41.5849361072112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,76.7791499683233,0,40.3634480600499,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,98.8601128531789,0,42.1444186885223,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,110.781961836276,0,46.6003453278391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,83.3538410810598,0,39.4717062402222,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,103.848065013416,0,41.5571981895193,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,102.801602659028,0,48.9428364821391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,101.09062995992,0,43.8278934928868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,88.3462741623519,0,38.5054284384573,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,88.3393685364362,0,35.5011261746514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,93.3015329247525,0,36.4857482504146,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,91.9771033567846,0,42.9414732389548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,87.1269484189409,0,37.6195280543057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,101.023841348185,0,42.2354030220292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,88.1178707243544,0,43.4204930792778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,99.9581636615643,0,42.5475090485635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,85.0015628737094,0,36.9451439375073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,90.6760352913129,0,41.838745683825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,93.5407651033895,0,38.4167061120126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,78.8036404548516,0,40.6287608129389,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,91.1153473672155,0,39.5098002157322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,94.7299734318814,0,39.0712242714406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,99.495981459481,0,45.1892207095047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,88.1309044993203,0,38.1822544040645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,88.3026392641976,0,43.2141905991898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,89.9232910112471,0,36.6194826884523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,98.0606210658254,0,40.7505404856354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,104.735222744255,0,45.9254984773653,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,98.3109656158073,0,45.483300043586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,84.671390984177,0,45.5198804476682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,86.8278919620858,0,42.4364800068844,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,83.6564522845055,0,45.734144001677,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,97.2548943584597,0,40.0204009072522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,73.6886719762552,0,34.8569856891836,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,95.6130859386578,0,40.3428640156845,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,81.7690349492354,0,37.8069397874987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,72.8747272210012,0,36.7592324723838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,82.7187422007999,0,33.7893459268818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,88.700900782205,0,41.1317937868851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,93.4194153136808,0,39.9108239037951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,72.9980685458437,0,33.9929763706111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,85.8216904621096,0,37.2315005618123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,89.1574510891346,0,41.409141446722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,98.3529184448601,0,40.3654365747405,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,85.5100553126783,0,40.5274021573377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,86.7566269499892,0,45.1144227810661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,103.456480592085,0,44.5607466112549,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,70.7986829895203,0,38.2827522155831,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,104.73460330576,0,45.0851280948816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,76.9099809278761,0,36.401416637788,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,97.4996322484861,0,37.59111187559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
