"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,31.4713035435499,9.24861060231515,53.6939964847846,93.5933483857547,0,33.754569246902,0,75.4136375119547,0,29.6245551003073,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,41.4166165476601,14.689206688908,68.1440264064121,93.5933483857547,0,33.754569246902,0,83.1811380001901,0,39.7220476260357,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,23.4585197137704,5.77103086891164,41.1460085586291,93.5933483857547,0,33.754569246902,0,57.6828551468559,0,21.6962802756355,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,34.559901243262,11.3398742844314,57.7799282020927,93.5933483857547,0,33.754569246902,0,72.66415436339,0,32.805911129518,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.0419529345094,11.8876675529135,60.1962383161054,93.5933483857547,0,33.754569246902,0,76.3124329277415,0,34.2934419666469,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,41.9215120321695,15.3061605028415,68.5368635614974,93.5933483857547,0,33.754569246902,0,91.52374722792,0,40.3105215697344,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,29.4089753140779,8.83331671693975,49.9846339112161,93.5933483857547,0,33.754569246902,0,89.3507648636543,0,27.7934064884758,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.6347882456662,14.2086727481343,65.0609037431981,93.5933483857547,0,33.754569246902,0,84.9643775059554,0,38.1418884591687,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,35.2546994181981,12.0256358540684,58.4837629823279,93.5933483857547,0,33.754569246902,0,93.1691192169536,0,33.6983180229385,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.2635928034969,10.2395089924688,56.287676614525,93.5933483857547,0,33.754569246902,0,100.007897585532,0,31.4185000329331,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,26.8687485417494,6.99226959198122,46.7452274915176,93.5933483857547,0,33.754569246902,0,75.0431639084682,0,25.0387744008671,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,40.1611132084013,14.861247688615,65.4609787281876,93.5933483857547,0,33.754569246902,0,96.4068179287568,0,38.6966558328291,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.5354686527431,12.094133312755,60.9768039927311,93.5933483857547,0,33.754569246902,0,90.2748967068743,0,34.7863082747259,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.8504077290081,13.3384633945465,62.3623520634697,93.5933483857547,0,33.754569246902,0,104.438174303755,0,36.2842763559464,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,38.0949510574893,12.9786186839914,63.2112834309873,93.5933483857547,0,33.754569246902,0,91.0712593690688,0,36.3022300198057,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,44.8331351929319,15.9531855446902,73.7130848411737,93.5933483857547,0,33.754569246902,0,112.542333319875,0,43.0314620094673,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.6841518078633,14.2291051647923,65.1391984509344,93.5933483857547,0,33.754569246902,0,90.9468657844121,0,38.1034045814922,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,38.9040779242343,13.4593363018797,64.3488195465888,93.5933483857547,0,33.754569246902,0,99.8959225344495,0,37.2263755315415,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,40.9521081846575,14.7274193541323,67.1767970151828,93.5933483857547,0,33.754569246902,0,101.568078385228,0,39.3567687113098,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,29.1539964666859,8.68031012862644,49.6276828047453,93.5933483857547,0,33.754569246902,0,60.0521430841953,0,27.4737144761193,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,42.2047903606996,14.7396850917213,69.6698956296779,93.5933483857547,0,33.754569246902,0,81.4422979695419,0,40.3285655932623,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.5465485985043,14.2885002333442,64.8045969636644,93.5933483857547,0,33.754569246902,0,75.5016861966465,0,37.9864860147365,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,31.9298673452637,10.7377078439292,53.1220268465983,93.5933483857547,0,33.754569246902,0,81.5684152431991,0,30.4600163477359,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,32.9042684664528,10.4284591881188,55.3800777447868,93.5933483857547,0,33.754569246902,0,78.9409149926381,0,31.2179264459616,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.6579071394596,13.2706162902925,66.0451979886268,93.5933483857547,0,33.754569246902,0,75.7547513038954,0,37.7543730565279,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,30.7849778699694,9.99202074857273,51.577934991366,93.5933483857547,0,33.754569246902,0,79.6166185640921,0,29.2667909550412,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,32.8403878067558,10.3196048169259,55.3611707965858,93.5933483857547,0,33.754569246902,0,72.5681434801457,0,31.1180345536407,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.7544601773006,14.2150272157897,65.2938931388116,93.5933483857547,0,33.754569246902,0,105.887249978298,0,38.0898503101485,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.2784923495408,12.2473721833176,60.309612515764,93.5933483857547,0,33.754569246902,0,76.2273863410431,0,34.5972878424864,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,42.1450882268254,16.4677910125808,67.82238544107,93.5933483857547,0,33.754569246902,0,105.554935350363,0,40.8865346659953,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,34.8468041820688,11.6998803282649,57.9937280358726,93.5933483857547,0,33.754569246902,0,97.0887166811523,0,33.2410123394797,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,34.7991243417183,11.6683642017962,57.9298844816404,93.5933483857547,0,33.754569246902,0,93.9713495193856,0,33.0769215290459,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,32.4895921981737,10.0389292257442,54.9402551706031,93.5933483857547,0,33.754569246902,0,84.0334959892008,0,30.7326226608723,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,34.0236326812246,11.0721289888244,56.9751363736249,93.5933483857547,0,33.754569246902,0,76.0435593409173,0,32.3260349191488,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,31.428135096787,9.47167898704943,53.3845912065246,93.5933483857547,0,33.754569246902,0,58.9386684760045,0,29.6615758038233,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,40.7816825826597,14.8368283616743,66.7265368036451,93.5933483857547,0,33.754569246902,0,91.1213409403968,0,39.2137487527038,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,32.7357647871961,10.9466157051862,54.524913869206,93.5933483857547,0,33.754569246902,0,85.1366289913673,0,31.2140592087601,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,38.5485558614413,12.9827465568317,64.1143651660509,93.5933483857547,0,33.754569246902,0,69.1735693878985,0,36.7292829963017,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.3872052578688,10.9042662697751,55.8701442459625,93.5933483857547,0,33.754569246902,0,85.8658906584172,0,31.7431584616112,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.5086314080127,12.859438666772,62.1578241492534,93.5933483857547,0,33.754569246902,0,87.1196928451995,0,35.8438259064185,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,20.8972350691686,4.33640529642098,37.4580648419162,93.5933483857547,0,33.754569246902,0,50.6793058875336,0,19.1235543145809,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,31.4633952744938,9.93891039747895,52.9878801515087,93.5933483857547,0,33.754569246902,0,87.7696585358141,0,29.8226833638116,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.792957005663,13.5323667520979,66.0535472592281,93.5933483857547,0,33.754569246902,0,87.3298061131913,0,38.0010075706641,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,28.9690785826211,8.36835782942071,49.5697993358216,93.5933483857547,0,33.754569246902,0,81.1389821041797,0,27.2129811451063,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.9262934141268,14.5349041193801,65.3176827088735,93.5933483857547,0,33.754569246902,0,91.2614167058103,0,38.4110333400733,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,27.9604370370949,8.78350717215145,47.1373669020384,93.5933483857547,0,33.754569246902,0,62.2099745270461,0,26.5251775173442,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,42.272176643405,14.8953596617067,69.6489936251033,93.5933483857547,0,33.754569246902,0,92.0229009961929,0,40.5927365323864,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,32.4861761624271,10.4512966026459,54.5210557222083,93.5933483857547,0,33.754569246902,0,88.4363540989344,0,30.8467526530871,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,40.1152463082941,14.4352376405849,65.7952549760033,93.5933483857547,0,33.754569246902,0,95.8272346318944,0,38.5155388609464,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.9001511812837,15.0085119674942,64.7917903950731,93.5933483857547,0,33.754569246902,0,95.3305933267854,0,38.5141241044397,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.7228176697201,12.9978894099017,62.4477459295385,93.5933483857547,0,33.754569246902,0,77.3857781256654,0,36.0564566319119,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.1371791958864,12.9467928686262,59.3275655231466,93.5933483857547,0,33.754569246902,0,81.6693758302126,0,34.6959768442456,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,38.7472662090032,13.5823660767304,63.9121663412761,93.5933483857547,0,33.754569246902,0,103.784777309075,0,37.1077574142364,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,40.0823103214106,14.3857180747215,65.7789025680997,93.5933483857547,0,33.754569246902,0,87.7605932993883,0,38.414925762869,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,32.3097409429931,10.1220160526656,54.4974658333205,93.5933483857547,0,33.754569246902,0,89.6466190785338,0,30.6233191691636,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.4038066801692,10.5070695958602,56.3005437644783,93.5933483857547,0,33.754569246902,0,71.1410892778259,0,31.656637478113,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,32.6781334207144,10.2834192803275,55.0728475611012,93.5933483857547,0,33.754569246902,0,78.6068139243288,0,30.9635513404339,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,28.9905703966025,8.48736163589141,49.4937791573137,93.5933483857547,0,33.754569246902,0,57.2244542981161,0,27.2824561189749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,31.8407816981872,10.0014229011274,53.6801404952471,93.5933483857547,0,33.754569246902,0,90.8187431957876,0,30.1714312531389,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,31.5566646726721,9.73822833321164,53.3751010121326,93.5933483857547,0,33.754569246902,0,64.6857379011502,0,29.8731680649134,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.6856073129211,12.7405109274903,60.6307036983518,93.5933483857547,0,33.754569246902,0,89.9269016923732,0,35.0970506172218,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.1825252665727,12.5151767970181,59.8498737361273,93.5933483857547,0,33.754569246902,0,103.943661632625,0,34.605974589725,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,42.385864402089,16.3285242040217,68.4432046001563,93.5933483857547,0,33.754569246902,0,106.26639403684,0,41.0191005482499,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.4179404485694,13.0202483419959,61.815632555143,93.5933483857547,0,33.754569246902,0,100.330108202244,0,35.8293935445692,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,32.7583439977185,10.5724716830492,54.9442163123877,93.5933483857547,0,33.754569246902,0,72.5014061467706,0,31.0924748624465,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.1105930257035,11.9961921587334,60.2249938926737,93.5933483857547,0,33.754569246902,0,69.5639077910422,0,34.3593592848563,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.0810175927213,12.6638510754331,61.4981841100096,93.5933483857547,0,33.754569246902,0,71.6548232955679,0,35.4084146088275,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.2399381075535,14.4756687065396,64.0042075085674,93.5933483857547,0,33.754569246902,0,95.8097320181151,0,37.8145322362211,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,35.9272047419487,12.2924036459858,59.5620058379117,93.5933483857547,0,33.754569246902,0,71.6392714807583,0,34.323920546919,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.2656228033156,14.3473793718435,64.1838662347877,93.5933483857547,0,33.754569246902,0,100.004527200958,0,37.8019608164337,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,34.1302621709633,11.0976477214874,57.1628766204393,93.5933483857547,0,33.754569246902,0,83.6955847721075,0,32.4707925956963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,42.3511593435845,15.8873902275782,68.8149284595908,93.5933483857547,0,33.754569246902,0,89.9565367567417,0,40.8600190988018,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.7902738367603,13.0366892707104,60.5438584028102,93.5933483857547,0,33.754569246902,0,83.7960521550949,0,35.2901395560897,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,38.1095443584096,13.4020786040142,62.8170101128051,93.5933483857547,0,33.754569246902,0,71.4687130671652,0,36.5271103891046,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.7599805952891,10.7795240253801,56.740437165198,93.5933483857547,0,33.754569246902,0,80.6511486892266,0,32.0366531680669,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,42.0224209118957,14.7576841926645,69.2871576311269,93.5933483857547,0,33.754569246902,0,88.7259944252728,0,40.2741107692508,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,27.3528169596974,7.70442624215556,47.0012076772393,93.5933483857547,0,33.754569246902,0,72.7990848959614,0,25.6498771871268,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.3607972413044,10.3116961404066,56.4098983422023,93.5933483857547,0,33.754569246902,0,74.1623832589709,0,31.5517891421363,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,43.6062668698907,16.4197926955661,70.7927410442153,93.5933483857547,0,33.754569246902,0,79.542733605628,0,42.06940955469,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,43.7794273806107,15.7584742250382,71.8003805361832,93.5933483857547,0,33.754569246902,0,107.813915276377,0,42.0785689299336,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.9457194610457,13.6528716226702,62.2385672994213,93.5933483857547,0,33.754569246902,0,88.0276456231922,0,36.4667040452536,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.8419894936959,12.6070012500358,63.076977737356,93.5933483857547,0,33.754569246902,0,88.0919150807468,0,36.0684613899355,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,27.2699842671588,8.16582405199585,46.3741444823217,93.5933483857547,0,33.754569246902,0,72.243729243696,0,25.7179755857833,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,31.7205696185135,9.66642523142997,53.7747140055971,93.5933483857547,0,33.754569246902,0,65.744538584389,0,29.9745996026534,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,41.3035910241522,15.4565108443827,67.1506712039217,93.5933483857547,0,33.754569246902,0,96.4020391341563,0,39.8494994654729,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
