"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,38.4025843474504,12.2272980216303,64.5778706732705,82.7308079273585,0,40.6541965674028,0,76.083970608506,0,36.4282954419508,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,49.8997306988615,19.2780991094819,80.521362288241,82.7308079273585,0,40.6541965674028,0,107.827712582011,0,48.2827527224657,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,48.6591792621371,17.4211169528144,79.8972415714597,82.7308079273585,0,40.6541965674028,0,72.2358594615054,0,46.7358978011781,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,41.1125366961177,14.0277814647632,68.1972919274722,82.7308079273585,0,40.6541965674028,0,75.4074176680131,0,39.2381520577742,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,39.6877746815593,13.9928749365118,65.3826744266069,82.7308079273585,0,40.6541965674028,0,79.944723748913,0,38.06199958702,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,36.3123673624979,11.1162777977823,61.5084569272135,82.7308079273585,0,40.6541965674028,0,67.8354753360621,0,34.2913216164368,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,34.8610297977459,11.993081259443,57.7289783360489,82.7308079273585,0,40.6541965674028,0,65.4969742040585,0,33.3367772014252,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,45.7932960602664,16.5873818058229,74.9992103147098,82.7308079273585,0,40.6541965674028,0,94.4114284846209,0,44.0443423772886,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,48.1655605985424,18.198051426104,78.1330697709807,82.7308079273585,0,40.6541965674028,0,84.4909734467102,0,46.5510237257503,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,48.7948493837517,18.3834890422499,79.2062097252534,82.7308079273585,0,40.6541965674028,0,96.3547638187623,0,47.1140549191401,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,44.6195744986403,15.7798859178682,73.4592630794125,82.7308079273585,0,40.6541965674028,0,95.6547503923304,0,42.7272852821381,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,48.5816325157431,18.2935452635044,78.8697197679818,82.7308079273585,0,40.6541965674028,0,97.9212552629633,0,46.9195331358216,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,39.5878900368034,13.5544493336375,65.6213307399692,82.7308079273585,0,40.6541965674028,0,75.0493894576928,0,37.8437929440226,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,47.6180945271108,17.9219246662335,77.3142643879881,82.7308079273585,0,40.6541965674028,0,77.4942669723815,0,46.0343238231643,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,50.6848793727252,19.0241410564436,82.3456176890068,82.7308079273585,0,40.6541965674028,0,101.520660464544,0,48.9220585200882,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,37.7287258210666,12.2272919110184,63.2301597311148,82.7308079273585,0,40.6541965674028,0,80.1076169245258,0,35.8600795161965,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,50.1027210832679,18.9565102521549,81.2489319143808,82.7308079273585,0,40.6541965674028,0,91.2255238720082,0,48.2620417016843,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,47.0931139304998,16.058952547916,78.1272753130836,82.7308079273585,0,40.6541965674028,0,87.1280997771901,0,44.9402824114091,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,40.8944786296788,14.2763052384109,67.5126520209467,82.7308079273585,0,40.6541965674028,0,73.5976950108429,0,39.1756213512844,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,48.364254336832,18.499112277799,78.2293963958651,82.7308079273585,0,40.6541965674028,0,97.3834545852096,0,46.7870126411718,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,33.7829547512098,10.0555924807697,57.5103170216498,82.7308079273585,0,40.6541965674028,0,62.7047054556842,0,31.8310203452573,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,46.6473883706881,18.0399741690476,75.2548025723287,82.7308079273585,0,40.6541965674028,0,80.1724136043803,0,45.2549346887169,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,46.3050976133011,16.7293031113299,75.8808921152724,82.7308079273585,0,40.6541965674028,0,74.9272009510704,0,44.5220429607901,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,40.2606615677252,13.5666574709954,66.954665664455,82.7308079273585,0,40.6541965674028,0,73.3751752978565,0,38.4524075759357,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,36.6858425481481,12.5382171373784,60.8334679589177,82.7308079273585,0,40.6541965674028,0,59.6770819174283,0,35.0352654905242,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,43.1112452049584,14.1078157442812,72.1146746656356,82.7308079273585,0,40.6541965674028,0,77.5279092569446,0,41.0232469550889,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,44.452791836921,15.7128501703722,73.1927335034698,82.7308079273585,0,40.6541965674028,0,80.1273189466424,0,42.6157160306779,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,46.6280970815011,17.3188317188428,75.9373624441593,82.7308079273585,0,40.6541965674028,0,75.112948102176,0,44.9396278333318,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,38.9610814703024,13.5570903930801,64.3650725475247,82.7308079273585,0,40.6541965674028,0,75.4649390995961,0,37.362973522536,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,49.3119230195822,18.5869871323919,80.0368589067724,82.7308079273585,0,40.6541965674028,0,91.7007560463857,0,47.5564103262982,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,40.2224404357569,13.0155525164054,67.4293283551084,82.7308079273585,0,40.6541965674028,0,80.5285779603982,0,38.1937345896368,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,35.4561177686021,11.1291301321461,59.7831054050581,82.7308079273585,0,40.6541965674028,0,67.1787561883663,0,33.5907114194129,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,41.2472753470704,14.8254255985779,67.6691250955629,82.7308079273585,0,40.6541965674028,0,67.9001341328647,0,39.6513201397774,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,45.8732906065251,16.4440384907102,75.30254272234,82.7308079273585,0,40.6541965674028,0,97.2151598474845,0,44.0534523338409,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,39.2870976459669,13.8722056680873,64.7019896238466,82.7308079273585,0,40.6541965674028,0,92.74116016958,0,37.6705268013263,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,33.5149187180402,10.2071094408633,56.822727995217,82.7308079273585,0,40.6541965674028,0,69.9696723475271,0,31.6638398200137,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,38.3906632924672,13.0871438781531,63.6941827067812,82.7308079273585,0,40.6541965674028,0,70.3995088174222,0,36.683299033242,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,44.4193796103698,15.9320950992213,72.9066641215182,82.7308079273585,0,40.6541965674028,0,82.5683164884347,0,42.6762940607323,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,43.8900400970623,16.6360902262029,71.1439899679216,82.7308079273585,0,40.6541965674028,0,101.872180727111,0,42.4347434654696,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,48.2720477550669,18.5453971090372,77.9986984010966,82.7308079273585,0,40.6541965674028,0,86.9134802034154,0,46.7291725153215,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,46.9369710456786,16.4284149793365,77.4455271120207,82.7308079273585,0,40.6541965674028,0,83.0564022679638,0,44.9718171214695,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,32.1975356542929,9.60113437369188,54.7939369348938,82.7308079273585,0,40.6541965674028,0,60.8378629338364,0,30.3584955738502,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,35.4584091472673,11.4440412065678,59.4727770879668,82.7308079273585,0,40.6541965674028,0,60.8172940120098,0,33.6871609054865,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,42.6848385628759,15.0380493679999,70.3316277577519,82.7308079273585,0,40.6541965674028,0,85.320607563854,0,40.8630999257358,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,41.4185776538805,14.2741578046342,68.5629975031268,82.7308079273585,0,40.6541965674028,0,83.6070485587662,0,39.5782762238911,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,33.3049685834686,10.2163135065645,56.3936236603727,82.7308079273585,0,40.6541965674028,0,63.7674629620308,0,31.4673967488789,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,52.0413419798372,19.8062211335272,84.2764628261472,82.7308079273585,0,40.6541965674028,0,92.1672866097806,0,50.1927988348348,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,38.0626717731195,13.0191354924888,63.1062080537501,82.7308079273585,0,40.6541965674028,0,71.4347344495382,0,36.3793290381539,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,52.5854488228774,20.7305718378256,84.4403258079292,82.7308079273585,0,40.6541965674028,0,97.2409444693752,0,51.023619950798,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,35.3827561825491,11.8671054392119,58.8984069258863,82.7308079273585,0,40.6541965674028,0,54.5907905237647,0,33.7432303490184,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,42.5155883201913,14.8654943330356,70.1656823073471,82.7308079273585,0,40.6541965674028,0,79.1214429824571,0,40.7353305768781,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,41.1287876663015,13.6238693386006,68.6337059940024,82.7308079273585,0,40.6541965674028,0,79.9664832889309,0,39.1770668444036,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,36.0239805742332,12.1920874184586,59.8558737300079,82.7308079273585,0,40.6541965674028,0,63.2914020774382,0,34.3866218225557,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,41.8749990270629,14.0313031656261,69.7186948884998,82.7308079273585,0,40.6541965674028,0,93.8039482847332,0,39.935619950609,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,38.6172988292198,12.2031212087172,65.0314764497224,82.7308079273585,0,40.6541965674028,0,68.4027352260024,0,36.6025321483763,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,46.0138817453071,16.9956863390591,75.0320771515552,82.7308079273585,0,40.6541965674028,0,76.5126147873754,0,44.2368537992544,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,34.5914933763434,10.1747246393236,59.0082621133631,82.7308079273585,0,40.6541965674028,0,63.2234692533699,0,32.5569208641796,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,44.5604744876258,16.2175023015613,72.9034466736902,82.7308079273585,0,40.6541965674028,0,82.7504823035118,0,42.8740941282392,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,37.3675009658452,11.8464236292269,62.8885783024636,82.7308079273585,0,40.6541965674028,0,74.2144207461895,0,35.419674402263,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,43.5673727277756,16.0701644145126,71.0645810410387,82.7308079273585,0,40.6541965674028,0,93.0139116365862,0,41.9881838590284,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,48.6073799563352,17.8604696325727,79.3542902800976,82.7308079273585,0,40.6541965674028,0,85.4686871633368,0,46.7743081487113,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,37.0692906776832,12.2281572927343,61.910424062632,82.7308079273585,0,40.6541965674028,0,74.3963043347875,0,35.2995846911003,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,47.7891200957475,17.7523084554408,77.8259317360542,82.7308079273585,0,40.6541965674028,0,95.9631784816166,0,46.0877816204353,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,41.7444515135054,15.0491806634034,68.4397223636073,82.7308079273585,0,40.6541965674028,0,80.1490812962645,0,40.107334862671,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,41.2322256377112,13.7190046767278,68.7454465986945,82.7308079273585,0,40.6541965674028,0,71.6032274436405,0,39.3017559678885,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,39.6513929824214,13.0684721605192,66.2343138043236,82.7308079273585,0,40.6541965674028,0,79.4140878676018,0,37.6437159670083,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,39.3277043438191,13.8381687481999,64.8172399394383,82.7308079273585,0,40.6541965674028,0,76.6324057402668,0,37.7042603926828,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,45.2691841246548,16.2778773204222,74.2604909288873,82.7308079273585,0,40.6541965674028,0,77.6244117541478,0,43.5182529251681,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,49.5146411055555,18.9533051341211,80.0759770769898,82.7308079273585,0,40.6541965674028,0,107.346327259728,0,47.9216294599032,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,42.2616113685674,15.1007504424782,69.4224722946566,82.7308079273585,0,40.6541965674028,0,78.151023896656,0,40.5987637307308,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,37.0671868614657,11.6725139466754,62.4618597762561,82.7308079273585,0,40.6541965674028,0,75.2200501997862,0,35.1467311527019,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,40.0631035094287,13.2826159147092,66.8435911041482,82.7308079273585,0,40.6541965674028,0,77.00400942456,0,38.1422385047482,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,40.5814885765213,14.0592784538523,67.1036986991903,82.7308079273585,0,40.6541965674028,0,85.4486266482502,0,38.7966314107432,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,38.2186681154603,13.0817066907657,63.3556295401549,82.7308079273585,0,40.6541965674028,0,66.970796766896,0,36.5732943332754,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,37.0362347961271,12.6981421190069,61.3743274732474,82.7308079273585,0,40.6541965674028,0,68.8626862609401,0,35.416303532977,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,37.7182739211895,12.4531063958157,62.9834414465633,82.7308079273585,0,40.6541965674028,0,63.8001479084164,0,35.8319909209806,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,45.5321392177777,17.1166149280991,73.9476635074563,82.7308079273585,0,40.6541965674028,0,96.5149651610686,0,44.0005301757346,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,39.2069345522432,13.9607350920783,64.453134012408,82.7308079273585,0,40.6541965674028,0,90.8751993931429,0,37.6191159438373,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,46.8320543478361,17.7426690567748,75.9214396388973,82.7308079273585,0,40.6541965674028,0,116.05446782071,0,45.2999779626721,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,39.1018111619131,14.4262128337668,63.7774094900594,82.7308079273585,0,40.6541965674028,0,75.0971566508364,0,37.6989825495303,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,46.9515937467482,17.80559570212,76.0975917913763,82.7308079273585,0,40.6541965674028,0,101.636752456096,0,45.3878815796846,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,43.9624257631739,15.8382068828579,72.0866446434899,82.7308079273585,0,40.6541965674028,0,86.5130688778173,0,42.2666995597471,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,33.6726273351769,10.5533488479811,56.7919058223728,82.7308079273585,0,40.6541965674028,0,72.5996502077775,0,31.8732309897342,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,44.2845798314218,14.3999387837279,74.1692208791157,82.7308079273585,0,40.6541965674028,0,72.888559145928,0,42.1358952692373,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,45.595050926284,16.08513337844,75.1049684741279,82.7308079273585,0,40.6541965674028,0,92.0793683138038,0,43.7406140990211,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
