"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,39.0159059999334,12.8171746508981,65.2146373489686,117.651680815998,0,42.1829263704472,0,81.8434921110467,0,37.1363373365748,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,47.8377605937529,18.2287463785184,77.4467748089873,117.651680815998,0,42.1829263704472,0,177.743400222019,0,46.2561066110366,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,36.0832898665281,12.1414560453961,60.0251236876601,117.651680815998,0,42.1829263704472,0,108.101480187308,0,34.4274168951212,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,38.9011332593229,13.8240493444217,63.9782171742242,117.651680815998,0,42.1829263704472,0,104.199727544086,0,37.3354917600736,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,47.3298273603957,17.7321757609988,76.9274789597927,117.651680815998,0,42.1829263704472,0,91.0320689923751,0,45.7006408538961,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,40.9743599321568,13.92232686337,68.0263930009437,117.651680815998,0,42.1829263704472,0,115.988000021033,0,39.1353841574483,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,46.6718636262672,17.0902036107588,76.2535236417756,117.651680815998,0,42.1829263704472,0,105.756851058463,0,44.9355017589845,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,52.3556938851201,20.0593102605385,84.6520775097017,117.651680815998,0,42.1829263704472,0,122.144884348502,0,50.6648736725695,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,29.6430753347034,8.3180071646416,50.9681435047652,117.651680815998,0,42.1829263704472,0,82.2913082660893,0,27.8166354555062,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,44.3052495065089,16.9149371756039,71.6955618374138,117.651680815998,0,42.1829263704472,0,134.068445316292,0,42.8605530021701,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,34.1074644081347,10.1578141785057,58.0571146377638,117.651680815998,0,42.1829263704472,0,71.9973330500648,0,32.15155062375,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,33.7303981558012,10.1390626727858,57.3217336388167,117.651680815998,0,42.1829263704472,0,79.925147954814,0,31.7580407291206,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,42.4515689514545,14.3613636435436,70.5417742593653,117.651680815998,0,42.1829263704472,0,100.201050354357,0,40.5263871391489,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,52.1503212701673,19.3085822339546,84.9920603063801,117.651680815998,0,42.1829263704472,0,118.466516793823,0,50.2500442265148,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,44.0508334684675,14.8328604927085,73.2688064442265,117.651680815998,0,42.1829263704472,0,112.993370035786,0,42.0599750660129,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,53.3384091846473,20.3987693103877,86.2780490589068,117.651680815998,0,42.1829263704472,0,100.20019940813,0,51.6074367656198,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,42.7183017452319,15.0529539034262,70.3836495870375,117.651680815998,0,42.1829263704472,0,148.504590943756,0,40.9304937287376,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,52.3759972411915,20.1871962456458,84.5647982367372,117.651680815998,0,42.1829263704472,0,138.229198421513,0,50.7185128852684,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,48.0535024285547,16.9594327957849,79.1475720613244,117.651680815998,0,42.1829263704472,0,136.863081491663,0,46.0888753471861,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,41.1166105826027,13.7450764583379,68.4881447068675,117.651680815998,0,42.1829263704472,0,118.782268820918,0,39.2039323086538,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,41.7815381016518,15.0994141346859,68.4636620686178,117.651680815998,0,42.1829263704472,0,118.845133780424,0,40.1759071162344,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,56.5650905876862,22.0909649580087,91.0392162173638,117.651680815998,0,42.1829263704472,0,124.96512395579,0,54.8822129050794,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,46.0597967135782,16.7975830717362,75.3220103554203,117.651680815998,0,42.1829263704472,0,92.4871312016045,0,44.2135532214791,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,44.7841021894595,15.0400869444109,74.528117434508,117.651680815998,0,42.1829263704472,0,117.334844854347,0,42.7265782349387,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,37.5513246845563,12.04593366309,63.0567157060226,117.651680815998,0,42.1829263704472,0,100.947536872479,0,35.653961301817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,49.0305781169176,17.9160450708858,80.1451111629493,117.651680815998,0,42.1829263704472,0,82.1514807742076,0,47.2027276362779,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,32.7287107702232,9.05386672917303,56.4035548112734,117.651680815998,0,42.1829263704472,0,82.9099972531862,0,30.6482132965832,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,36.4923403302068,10.7872789692114,62.1974016912022,117.651680815998,0,42.1829263704472,0,82.3385885468116,0,34.382418233006,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,49.6343648450169,19.2628795622664,80.0058501277674,117.651680815998,0,42.1829263704472,0,106.699327654164,0,48.1344348534145,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,39.4557999568086,12.7606306445899,66.1509692690274,117.651680815998,0,42.1829263704472,0,109.991472107391,0,37.500719010308,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,47.3521431877997,17.2010918104557,77.5031945651437,117.651680815998,0,42.1829263704472,0,97.091282872953,0,45.5547736053707,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,42.3350116914353,15.4208937193943,69.2491296634763,117.651680815998,0,42.1829263704472,0,109.006855718049,0,40.7672721906114,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,40.2793418067103,14.2951433696601,66.2635402437605,117.651680815998,0,42.1829263704472,0,90.1920566622922,0,38.6653335146882,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,39.7825818099999,13.2576910944142,66.3074725255856,117.651680815998,0,42.1829263704472,0,99.125476065052,0,37.9131993136137,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,39.0326235012235,13.2199600100405,64.8452869924065,117.651680815998,0,42.1829263704472,0,142.124411262262,0,37.2935144253069,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,34.7336846766868,10.1077891651631,59.3595801882106,117.651680815998,0,42.1829263704472,0,74.6555530402308,0,32.6667739482653,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,53.5215596005909,20.6902070344593,86.3529121667226,117.651680815998,0,42.1829263704472,0,119.989230270366,0,51.874308677335,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,33.9378794703041,10.4438350308361,57.431923909772,117.651680815998,0,42.1829263704472,0,103.16633178357,0,32.0912202271161,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,44.3264266847877,15.2041261476244,73.448727221951,117.651680815998,0,42.1829263704472,0,105.54130575887,0,42.3796237983116,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,47.0344802939576,17.0282417331994,77.0407188547158,117.651680815998,0,42.1829263704472,0,111.781686005633,0,45.2375858503151,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,53.32798864377,20.5017381625907,86.1542391249493,117.651680815998,0,42.1829263704472,0,102.950954208391,0,51.6353580262034,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,40.5899811243622,14.4857492056416,66.6942130430828,117.651680815998,0,42.1829263704472,0,107.388311630877,0,38.9762508409839,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,50.841431726578,19.9576732514584,81.7251902016976,117.651680815998,0,42.1829263704472,0,137.973926702818,0,49.3107523259798,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,35.1659298543487,10.9989745706978,59.3328851379997,117.651680815998,0,42.1829263704472,0,117.135878018054,0,33.3010937866339,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,40.2779216425756,13.3012209181364,67.2546223670147,117.651680815998,0,42.1829263704472,0,106.890136932828,0,38.3469435400119,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,40.2452192337553,13.73790612982,66.7525323376907,117.651680815998,0,42.1829263704472,0,131.846411887554,0,38.4559740231117,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,47.4869355880403,16.8483829274457,78.1254882486349,117.651680815998,0,42.1829263704472,0,111.241066429478,0,45.5682685218774,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,47.8004519134821,17.9453718143941,77.6555320125702,117.651680815998,0,42.1829263704472,0,89.6507607720786,0,46.1640487204834,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,56.4324630334011,22.0216874303071,90.8432386364951,117.651680815998,0,42.1829263704472,0,98.8865518687695,0,54.7085385107482,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,51.3383089267797,19.4285851405929,83.2480327129665,117.651680815998,0,42.1829263704472,0,141.504060003819,0,49.6200747786877,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,44.3059117617616,15.8492984460691,72.762525077454,117.651680815998,0,42.1829263704472,0,110.329370796596,0,42.5485829437464,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,31.1413422396953,9.57091655740062,52.7117679219899,117.651680815998,0,42.1829263704472,0,85.2588834874222,0,29.3994389972842,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,32.8613056309508,8.92177876567666,56.8008324962249,117.651680815998,0,42.1829263704472,0,104.09288659412,0,30.7113825402539,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,46.3685301648381,17.5108403795487,75.2262199501275,117.651680815998,0,42.1829263704472,0,140.69007354634,0,44.8282425523704,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,46.237915131331,15.9845980598491,76.4912322028128,117.651680815998,0,42.1829263704472,0,74.3176709690378,0,44.2476203699387,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,46.3983609614127,16.1208913047135,76.675830618112,117.651680815998,0,42.1829263704472,0,120.798719033042,0,44.3906856411213,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,48.3527360158311,16.993028086082,79.7124439455802,117.651680815998,0,42.1829263704472,0,102.160261510175,0,46.3550253630749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,47.07596518311,17.0472607405445,77.1046696256756,117.651680815998,0,42.1829263704472,0,122.891912452811,0,45.2996610456321,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,33.1988542206689,10.5512646401583,55.8464438011794,117.651680815998,0,42.1829263704472,0,80.5751804298164,0,31.4940660108012,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,37.5996982724228,12.9774263091826,62.221970235663,117.651680815998,0,42.1829263704472,0,97.5632454487041,0,35.9697928499247,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,44.0600532469529,15.5523273956602,72.5677790982455,117.651680815998,0,42.1829263704472,0,96.8989781200919,0,42.2766158151381,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,37.4447577564234,12.2940591949897,62.5954563178572,117.651680815998,0,42.1829263704472,0,98.5724185225975,0,35.6427055415747,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,47.9694291005749,17.6871602847554,78.2516979163944,117.651680815998,0,42.1829263704472,0,102.367643760438,0,46.0300956996156,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,45.8722258357749,16.8994479379779,74.8450037335719,117.651680815998,0,42.1829263704472,0,86.9334139089583,0,44.2104124575294,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,39.8379388339823,14.2166275502677,65.4592501176969,117.651680815998,0,42.1829263704472,0,142.884457263301,0,38.1830716571038,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,55.3071848622601,21.2050714031904,89.4092983213299,117.651680815998,0,42.1829263704472,0,110.493932520148,0,53.5490167604251,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,46.0957485545986,16.5102089432774,75.6812881659199,117.651680815998,0,42.1829263704472,0,79.9252027611552,0,44.2250278335416,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,44.0891581379348,15.1379664162548,73.0403498596147,117.651680815998,0,42.1829263704472,0,91.4908587805644,0,42.1328531921394,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,47.5860695512017,18.2177860551535,76.9543530472498,117.651680815998,0,42.1829263704472,0,73.319145899202,0,46.0843933865202,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,45.7548558358688,17.3931298808959,74.1165817908417,117.651680815998,0,42.1829263704472,0,89.9340829551842,0,44.2467375487037,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,33.3970650609155,9.95789520070331,56.8362349211277,117.651680815998,0,42.1829263704472,0,105.993696472812,0,31.4892180502436,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,48.8200484179292,18.575487507685,79.0646093281734,117.651680815998,0,42.1829263704472,0,112.511293762761,0,47.2670236026919,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,43.973455236012,16.2393527882674,71.7075576837567,117.651680815998,0,42.1829263704472,0,122.358070783666,0,42.3148607691818,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,37.6952136577181,12.1664796821958,63.2239476332404,117.651680815998,0,42.1829263704472,0,117.354007933523,0,35.8099213339466,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,41.2965589316107,13.7077067642855,68.8854110989358,117.651680815998,0,42.1829263704472,0,93.3506031722377,0,39.3510699237575,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,38.4496259910259,13.812672541872,63.0865794401799,117.651680815998,0,42.1829263704472,0,83.3622524614826,0,36.973013010434,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,43.287324961648,14.7113696811602,71.8632802421358,117.651680815998,0,42.1829263704472,0,82.7195353277352,0,41.3441259147226,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,46.4628891874209,15.8352887584824,77.0904896163595,117.651680815998,0,42.1829263704472,0,114.918789841146,0,44.3858031088153,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,49.8088968102467,18.9010246261483,80.716768994345,117.651680815998,0,42.1829263704472,0,128.346485620046,0,48.1491791335171,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,46.8380844066828,16.7747744902188,76.9013943231469,117.651680815998,0,42.1829263704472,0,102.001857120296,0,44.9980487827305,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,42.5918311286239,15.572298580523,69.6113636767247,117.651680815998,0,42.1829263704472,0,84.4773223013668,0,40.9130374523992,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,49.0719415190605,18.1460384146594,79.9978446234616,117.651680815998,0,42.1829263704472,0,115.307714479581,0,47.2739802986507,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,49.7002252682923,18.8615374868091,80.5389130497755,117.651680815998,0,42.1829263704472,0,146.114130567818,0,48.0644099156373,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,39.5700733144637,13.1975190773403,65.942627551587,117.651680815998,0,42.1829263704472,0,87.4636639373783,0,37.7407749033557,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,40.3973859997594,13.0969683266119,67.6978036729069,117.651680815998,0,42.1829263704472,0,111.291401946468,0,38.398706287393,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
