"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8072624700906,41.1146073238007,148.49991761638,94.0372703998142,0,95.8707674985914,0,94.1841115994844,0,96.0581900655078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8805419581839,41.1859940158682,148.5750899005,94.0372703998142,0,95.8707674985914,0,94.2609442545195,0,96.0779329347796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7869961191441,41.0892327675838,148.484759470704,94.0372703998142,0,95.8707674985914,0,94.1587315471107,0,96.0440967903791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8071848709962,41.1583747185239,148.455995023469,94.0372703998142,0,95.8707674985914,0,94.1781192858008,0,95.9586236527749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6416814789091,40.9698402284849,148.313522729333,94.0372703998142,0,95.8707674985914,0,94.0200469772943,0,96.0115495760246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7493420257514,41.0637428001045,148.434941251398,94.0372703998142,0,95.8707674985914,0,94.1253683808783,0,96.024752309378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8143623639371,41.1137494750273,148.514975252847,94.0372703998142,0,95.8707674985914,0,94.1866771090624,0,96.059108742187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6472623069515,40.9666716030735,148.32785301083,94.0372703998142,0,95.8707674985914,0,94.0291551027169,0,96.0345588963721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8243382008161,41.1230238557554,148.525652545877,94.0372703998142,0,95.8707674985914,0,94.1977428300569,0,96.0751278173994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.4718727105016,41.0294497286166,147.914295692387,94.0372703998142,0,95.8707674985914,0,93.8345644205473,0,95.5292587489794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.815099637609,41.1420445706021,148.488154704616,94.0372703998142,0,95.8707674985914,0,94.1861012982266,0,95.9943936378212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7091933856845,41.021047607361,148.397339164008,94.0372703998142,0,95.8707674985914,0,94.0860774870911,0,96.0335837658021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.9173091679992,41.2982943946632,148.536323941335,94.0372703998142,0,95.8707674985914,0,94.2876137695451,0,95.8998577898338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7371937601823,41.0728568520699,148.401530668295,94.0372703998142,0,95.8707674985914,0,94.1085653030334,0,95.9782431286631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.813053249869,41.1314469721975,148.494659527541,94.0372703998142,0,95.8707674985914,0,94.1855096874142,0,96.0190355222916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.91296404365,41.2197699870072,148.606158100293,94.0372703998142,0,95.8707674985914,0,94.2879158695967,0,96.0836059730543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.783619249553,41.0958398571303,148.471398641976,94.0372703998142,0,95.8707674985914,0,94.156680866205,0,96.0332637731086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.827284157455,41.135800824661,148.518767490249,94.0372703998142,0,95.8707674985914,0,94.2037927611863,0,96.0366491133135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7344111618518,41.1202836061385,148.348538717565,94.0372703998142,0,95.8707674985914,0,94.111863670217,0,95.9186578041102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7393752353822,41.045220326131,148.433530144633,94.0372703998142,0,95.8707674985914,0,94.1129758141403,0,96.0455889024575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7369999588654,41.0357046620496,148.438295255681,94.0372703998142,0,95.8707674985914,0,94.1113471527627,0,96.0580353952581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7721120597067,41.0828585260683,148.461365593345,94.0372703998142,0,95.8707674985914,0,94.1452640960708,0,96.0293560105082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7630774365781,41.0793747510995,148.446780122057,94.0372703998142,0,95.8707674985914,0,94.1447012525518,0,96.024228012205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.307542010566,40.6086724557528,148.006411565379,94.0372703998142,0,95.8707674985914,0,93.6951911504207,0,96.0778303096496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7787763266324,41.1017163812825,148.455836271982,94.0372703998142,0,95.8707674985914,0,94.1653175819315,0,96.0019044009696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.3196498793905,40.8190687126737,147.820231046107,94.0372703998142,0,95.8707674985914,0,93.6994924814873,0,95.7099419505337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7155979131905,41.0900027115035,148.341193114878,94.0372703998142,0,95.8707674985914,0,94.0887670575358,0,95.9007541587884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8225171395489,41.1607485098733,148.484285769224,94.0372703998142,0,95.8707674985914,0,94.1928385492618,0,95.9708517539611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6662691602617,40.9967480413273,148.335790279196,94.0372703998142,0,95.8707674985914,0,94.0421469194868,0,96.014511860489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.3475480940343,40.9904217151379,147.704674472931,94.0372703998142,0,95.8707674985914,0,93.721452747515,0,95.3987206794352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7131191855432,41.0117772566283,148.414461114458,94.0372703998142,0,95.8707674985914,0,94.0941074436528,0,96.0514764925669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,95.0047937211759,41.3038062967519,148.7057811456,94.0372703998142,0,95.8707674985914,0,94.3822143512532,0,96.1464537295248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6386236607254,41.0227527827113,148.25449453874,94.0372703998142,0,95.8707674985914,0,94.0114986024773,0,95.8890707203935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.5758768285675,41.0022037458314,148.149549911304,94.0372703998142,0,95.8707674985914,0,93.9525788553705,0,95.8845098452392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7649868814388,41.069838052772,148.460135710106,94.0372703998142,0,95.8707674985914,0,94.1398649691181,0,96.0585348546225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6968069503055,41.1194706428214,148.27414325779,94.0372703998142,0,95.8707674985914,0,94.0751824030608,0,95.9265091086419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.5587181472946,40.9384806151202,148.178955679469,94.0372703998142,0,95.8707674985914,0,93.932293459246,0,95.9364704312294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7782302639824,41.1994405026138,148.357020025351,94.0372703998142,0,95.8707674985914,0,94.1433098474155,0,95.7956448383266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,95.1626627831907,41.9518582878562,148.373467278525,94.0372703998142,0,95.8707674985914,0,94.5229975145485,0,95.1581709373544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7727735454898,41.1469955095093,148.39855158147,94.0372703998142,0,95.8707674985914,0,94.1442981104423,0,95.893164729532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.2033901354615,40.6529344612743,147.753845809649,94.0372703998142,0,95.8707674985914,0,93.5863132755725,0,95.783511831949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7236351657568,41.0994776923134,148.3477926392,94.0372703998142,0,95.8707674985914,0,94.0971875547943,0,95.9227996937141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8076003610047,41.1343346415917,148.480866080418,94.0372703998142,0,95.8707674985914,0,94.1811313583191,0,96.0221000928381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.9963673451618,41.2977213115963,148.695013378727,94.0372703998142,0,95.8707674985914,0,94.3724765676012,0,96.1497674662393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8337704609732,41.2461464447759,148.42139447717,94.0372703998142,0,95.8707674985914,0,94.2094169730143,0,95.8210421782358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.3438999002168,41.0266773682157,147.661122432218,94.0372703998142,0,95.8707674985914,0,93.7051319892853,0,95.2642564030462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6278379081446,41.0794434558444,148.176232360445,94.0372703998142,0,95.8707674985914,0,94.0089711319558,0,95.9061836833086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6556177919847,40.9854636139236,148.325771970046,94.0372703998142,0,95.8707674985914,0,94.0319270795539,0,96.0149430319718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.1340993863324,40.7030892684111,147.565109504254,94.0372703998142,0,95.8707674985914,0,93.5226079592678,0,95.6612471794236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,95.1208593863682,41.4215383914429,148.820180381293,94.0372703998142,0,95.8707674985914,0,94.2826518114137,0,96.0543797183581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7872055324817,41.171809931639,148.402601133324,94.0372703998142,0,95.8707674985914,0,94.1614204124296,0,95.9075697584695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.5779376243064,40.9621551711689,148.193720077444,94.0372703998142,0,95.8707674985914,0,93.9539770460755,0,95.9100162914127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.9047162334009,41.3656112982611,148.443821168541,94.0372703998142,0,95.8707674985914,0,94.2678659675782,0,95.7308839780729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7872798826221,41.088178768411,148.486380996833,94.0372703998142,0,95.8707674985914,0,94.1596259016441,0,96.0500624085861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8149570802623,41.1145296163615,148.515384544163,94.0372703998142,0,95.8707674985914,0,94.189632848002,0,96.0535494136046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8260450399032,41.1611287407133,148.490961339093,94.0372703998142,0,95.8707674985914,0,94.2030784959647,0,96.0593756477054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7238771853603,41.0627462276132,148.385008143107,94.0372703998142,0,95.8707674985914,0,94.0954744671257,0,95.9818820099327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8245045278855,41.2098474671322,148.439161588639,94.0372703998142,0,95.8707674985914,0,94.2003476948244,0,95.8854672836293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6897617811604,41.0610760404372,148.318447521884,94.0372703998142,0,95.8707674985914,0,94.060898090283,0,95.902523781346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.526448773234,40.9187571316497,148.134140414818,94.0372703998142,0,95.8707674985914,0,93.9112268399133,0,95.8734773128393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7206775162382,41.0384671748958,148.40288785758,94.0372703998142,0,95.8707674985914,0,94.0953637239906,0,96.0229515109753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.882217834044,41.432114165327,148.332321502761,94.0372703998142,0,95.8707674985914,0,94.240520892852,0,95.5445760724821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7884997399333,41.0881709792918,148.488828500575,94.0372703998142,0,95.8707674985914,0,94.1623193879545,0,96.0520817974933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6944609857905,41.0278015877921,148.361120383789,94.0372703998142,0,95.8707674985914,0,94.0739128954946,0,95.9909859056866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.2747484973855,40.759449064774,147.790047929997,94.0372703998142,0,95.8707674985914,0,93.655181865419,0,95.6935763421992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8238115945374,41.1245963040748,148.523026885,94.0372703998142,0,95.8707674985914,0,94.1976786979729,0,96.0812289519299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6977968058084,41.0248768287826,148.370716782834,94.0372703998142,0,95.8707674985914,0,94.0741901354655,0,96.0347004406405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7680527030215,41.0968327498617,148.439272656181,94.0372703998142,0,95.8707674985914,0,94.1393447914801,0,95.9891285150488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.5659132483482,41.1223027669698,148.009523729727,94.0372703998142,0,95.8707674985914,0,93.9316607305957,0,95.5154004852726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7245070315392,41.0349806229629,148.414033440116,94.0372703998142,0,95.8707674985914,0,94.1272168246215,0,96.0959569712144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.9307441942045,41.2295770942646,148.631911294144,94.0372703998142,0,95.8707674985914,0,94.3065897893767,0,96.1250553082768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.401219117808,40.8506420109816,147.951796224634,94.0372703998142,0,95.8707674985914,0,93.7662601395338,0,95.7436944997885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7127536901909,41.0165775440803,148.408929836301,94.0372703998142,0,95.8707674985914,0,94.0865356336831,0,96.0525876202778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7822193177582,41.1482513626237,148.416187272893,94.0372703998142,0,95.8707674985914,0,94.1596381003269,0,95.9594639030217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8191641767252,41.1348639027978,148.503464450653,94.0372703998142,0,95.8707674985914,0,94.1918713800751,0,96.0229910126826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8104821371895,41.1125965497827,148.508367724596,94.0372703998142,0,95.8707674985914,0,94.1889102429754,0,96.0431442809931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7745933315619,41.0939056340682,148.455281029056,94.0372703998142,0,95.8707674985914,0,94.1484523208791,0,96.0121836649329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7251183361844,41.0578141705189,148.39242250185,94.0372703998142,0,95.8707674985914,0,94.1021748774123,0,95.9941100579924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6929975693264,41.0695198410201,148.316475297633,94.0372703998142,0,95.8707674985914,0,94.0756770488721,0,95.9169134205301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8408582725752,41.1748775590265,148.506838986124,94.0372703998142,0,95.8707674985914,0,94.2110310794747,0,95.9923489188678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6746532564921,40.986434199933,148.362872313051,94.0372703998142,0,95.8707674985914,0,94.052888766437,0,96.0238211062967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7142029819814,41.0129673669756,148.415438596987,94.0372703998142,0,95.8707674985914,0,94.0881473144234,0,96.0508709791492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,95.0501221000113,41.3660755624471,148.734168637576,94.0372703998142,0,95.8707674985914,0,94.4230259686687,0,96.1003513863053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.811514060403,41.135599977485,148.487428143321,94.0372703998142,0,95.8707674985914,0,94.188313253911,0,96.0608893009864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6495949751798,41.0359865912745,148.263203359085,94.0372703998142,0,95.8707674985914,0,94.0395132747593,0,95.9236964342364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6429150308902,40.9628041794137,148.323025882367,94.0372703998142,0,95.8707674985914,0,94.0150875837123,0,96.0102950010771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8155300208572,41.1427081023736,148.488351939341,94.0372703998142,0,95.8707674985914,0,94.1867496184164,0,95.999722050897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
