"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.9734872223951,40.2801608996882,153.666813545102,96.0638389262965,0,100.602085207897,0,96.3265921329805,0,100.829379309995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8505468406215,40.158538810995,153.542554870248,96.0638389262965,0,100.602085207897,0,96.2038427804292,0,100.796650554675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6698060019231,40.0424053802433,153.297206623603,96.0638389262965,0,100.602085207897,0,96.0303854552929,0,100.712778358373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.9019310133638,40.2254996217099,153.578362405018,96.0638389262965,0,100.602085207897,0,96.2538896368785,0,100.784507947966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,95.3262090198366,40.0012785411997,150.651139498473,96.0638389262965,0,100.602085207897,0,94.6446564846421,0,97.9649369617513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7591137827003,40.2498961073141,153.268331458087,96.0638389262965,0,100.602085207897,0,96.113240086498,0,100.43841974939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6509972608785,40.0595853569475,153.242409164809,96.0638389262965,0,100.602085207897,0,96.0084841347639,0,100.613571870656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8675861267739,40.1785630290975,153.55660922445,96.0638389262965,0,100.602085207897,0,96.2234684550842,0,100.821872853951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8409069366463,40.1485912171272,153.533222656165,96.0638389262965,0,100.602085207897,0,96.1997161282835,0,100.810947159571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6339864377993,40.0423203037164,153.225652571882,96.0638389262965,0,100.602085207897,0,95.9972429494336,0,100.742474134733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.4080019405847,39.9686020874691,152.8474017937,96.0638389262965,0,100.602085207897,0,95.7607914643065,0,100.270547503925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8425296400643,40.1487077723331,153.536351507796,96.0638389262965,0,100.602085207897,0,96.1968943885086,0,100.791982614508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7655520842635,40.162415378142,153.368688790385,96.0638389262965,0,100.602085207897,0,96.118029736154,0,100.614899141463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.669204010821,40.0611865071102,153.277221514532,96.0638389262965,0,100.602085207897,0,96.0288069563261,0,100.616748855916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7340816217722,40.0982327369816,153.369930506563,96.0638389262965,0,100.602085207897,0,96.0894422666213,0,100.706983520744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8069961091477,40.1175617276877,153.496430490608,96.0638389262965,0,100.602085207897,0,96.1594591506327,0,100.789099645457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.386613814481,40.0026522063207,152.770575422641,96.0638389262965,0,100.602085207897,0,95.7360326549308,0,100.170957912812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.2569627855255,40.0398820596053,152.474043511446,96.0638389262965,0,100.602085207897,0,95.6029697224923,0,99.8081871074355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8468063077963,40.1541368482163,153.539475767376,96.0638389262965,0,100.602085207897,0,96.2026352957613,0,100.833587479549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7941823680086,40.1074579820032,153.480906754014,96.0638389262965,0,100.602085207897,0,96.1462371780101,0,100.776239231418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.818349193351,40.1268209457757,153.509877440926,96.0638389262965,0,100.602085207897,0,96.1730181912581,0,100.785864514115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7963919048072,40.1156875845743,153.47709622504,96.0638389262965,0,100.602085207897,0,96.1517475154278,0,100.76394088489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7943539728603,40.1155364218911,153.47317152383,96.0638389262965,0,100.602085207897,0,96.1471103773133,0,100.761531605484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.9184196077794,40.4819361265835,153.354903088975,96.0638389262965,0,100.602085207897,0,96.2554693205584,0,100.272360375858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8059160427837,40.1417943456349,153.470037739932,96.0638389262965,0,100.602085207897,0,96.160777984221,0,100.763125974486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8961469672861,40.2023464505194,153.589947484053,96.0638389262965,0,100.602085207897,0,96.2496032450384,0,100.823319165316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7354386126199,40.0593356333414,153.411541591898,96.0638389262965,0,100.602085207897,0,96.0936555685191,0,100.761386127261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.3400314294262,40.0130947240292,152.666968134823,96.0638389262965,0,100.602085207897,0,95.6917502288726,0,100.144151496887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.902934912605,40.2112169562625,153.594652868948,96.0638389262965,0,100.602085207897,0,96.2621334026945,0,100.848857390793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.9740355402463,40.37469615294,153.573374927553,96.0638389262965,0,100.602085207897,0,96.324793480431,0,100.621538902938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8344104656533,40.1406041905933,153.528216740713,96.0638389262965,0,100.602085207897,0,96.192870408612,0,100.799046236779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8298108054145,40.2926213296355,153.367000281193,96.0638389262965,0,100.602085207897,0,96.1758284506238,0,100.469367162589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8020659812376,40.1284277741548,153.47570418832,96.0638389262965,0,100.602085207897,0,96.1597995143613,0,100.821734340396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8341449741278,40.1446431660228,153.523646782233,96.0638389262965,0,100.602085207897,0,96.1954411173366,0,100.815437535693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7545479102219,40.1550756027316,153.354020217712,96.0638389262965,0,100.602085207897,0,96.1058592535267,0,100.595773644579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8239653845222,40.2482082726592,153.399722496385,96.0638389262965,0,100.602085207897,0,96.1778227368847,0,100.545756821135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.3923142037932,40.1236253334447,152.661003074142,96.0638389262965,0,100.602085207897,0,95.7370320269938,0,99.9226689857585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,97.0070174527799,40.3667800086882,153.647254896872,96.0638389262965,0,100.602085207897,0,96.3668463944019,0,100.764323956222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7483223593362,40.1113067563929,153.385337962279,96.0638389262965,0,100.602085207897,0,96.101949195298,0,100.705014685655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.988676211348,40.3041490135748,153.673203409121,96.0638389262965,0,100.602085207897,0,96.3421311234194,0,100.818901905008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8973296940424,40.2571464168222,153.537512971263,96.0638389262965,0,100.602085207897,0,96.2599583037912,0,100.857740603693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8425569757464,40.1891217547587,153.495992196734,96.0638389262965,0,100.602085207897,0,96.1962294396503,0,100.710429596968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,97.0631067413926,40.3699044644653,153.75630901832,96.0638389262965,0,100.602085207897,0,96.4184107361791,0,100.901565982426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8221162971266,40.1444984246884,153.499734169565,96.0638389262965,0,100.602085207897,0,96.1771256576843,0,100.756936219255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8654653105906,40.1724456370594,153.558484984122,96.0638389262965,0,100.602085207897,0,96.2178495883809,0,100.805943589816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7714826718513,40.1052289290046,153.437736414698,96.0638389262965,0,100.602085207897,0,96.1279007231537,0,100.744216972502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6815797204598,40.315839498194,153.047319942726,96.0638389262965,0,100.602085207897,0,96.0272836661512,0,100.121220509162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.862731089062,40.1907056639427,153.534756514181,96.0638389262965,0,100.602085207897,0,96.2164657784118,0,100.754061778798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8384537468541,40.1512256314789,153.525681862229,96.0638389262965,0,100.602085207897,0,96.1934693215523,0,100.776961243491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8689769445436,40.1792660572453,153.558687831842,96.0638389262965,0,100.602085207897,0,96.2208268811466,0,100.790433968029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6698320891374,40.1166589043756,153.223005273899,96.0638389262965,0,100.602085207897,0,96.0210098153358,0,100.508133099793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.463136964336,39.9331832568295,152.993090671842,96.0638389262965,0,100.602085207897,0,95.8137571592969,0,100.453078055491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6510465050715,39.9623953481603,153.339697661983,96.0638389262965,0,100.602085207897,0,96.0172289616742,0,100.801072444577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.9378573263413,40.2438893220659,153.631825330617,96.0638389262965,0,100.602085207897,0,96.2897489191374,0,100.822170537031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8124808513208,40.1278968799093,153.497064822732,96.0638389262965,0,100.602085207897,0,96.1714240457762,0,100.823123653539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.0107129955014,39.737512882658,152.283913108345,96.0638389262965,0,100.602085207897,0,95.3658245042799,0,99.9582438964004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7325918100684,40.0988258480615,153.366357772075,96.0638389262965,0,100.602085207897,0,96.0864118689318,0,100.671462106654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8048566468395,40.1171411571286,153.492572136551,96.0638389262965,0,100.602085207897,0,96.1583344668293,0,100.783209500115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.749025825234,40.0554266056466,153.442625044821,96.0638389262965,0,100.602085207897,0,96.1053140900957,0,100.798796431683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6988773534014,40.1584917313343,153.239262975469,96.0638389262965,0,100.602085207897,0,96.0497766962583,0,100.478318254845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8330368737521,40.2304669165892,153.435606830915,96.0638389262965,0,100.602085207897,0,96.1826585451905,0,100.600779273453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.3885710448058,39.8494284027367,152.927713686875,96.0638389262965,0,100.602085207897,0,95.7441008216688,0,100.482489683197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6859399043702,40.1124268865321,153.259452922208,96.0638389262965,0,100.602085207897,0,96.0424930228231,0,100.621600792301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6699235877008,39.9895512056046,153.350295969797,96.0638389262965,0,100.602085207897,0,96.0295345691271,0,100.794250245141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.942720145242,40.3079723533479,153.577467937136,96.0638389262965,0,100.602085207897,0,96.2964034660927,0,100.684045252167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,97.0541452043431,40.4114327084985,153.696857700188,96.0638389262965,0,100.602085207897,0,96.4047677964765,0,100.74099530032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6859770759043,40.1930849148729,153.178869236936,96.0638389262965,0,100.602085207897,0,96.0400927692003,0,100.43243781754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.781798293744,40.1454144169145,153.418182170574,96.0638389262965,0,100.602085207897,0,96.1433925252516,0,100.745715070697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8812073121896,40.1878173620914,153.574597262288,96.0638389262965,0,100.602085207897,0,96.2354002271906,0,100.827298001006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.872275557126,40.1782910979555,153.566260016297,96.0638389262965,0,100.602085207897,0,96.2254851693792,0,100.797882838207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.5304482566138,39.8411771663651,153.219719346863,96.0638389262965,0,100.602085207897,0,95.8884705895213,0,100.781049114683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7400918860247,40.131397389503,153.348786382546,96.0638389262965,0,100.602085207897,0,96.0908226458923,0,100.613647986755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7258028938617,40.1374914304301,153.314114357293,96.0638389262965,0,100.602085207897,0,96.0786134272067,0,100.580009180002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8063009608483,40.204746931677,153.40785499002,96.0638389262965,0,100.602085207897,0,96.1605698033536,0,100.618616731515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.9037202879979,40.242681611965,153.564758964031,96.0638389262965,0,100.602085207897,0,96.2558649454915,0,100.73995726585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.523148017483,40.0969823632347,152.949313671731,96.0638389262965,0,100.602085207897,0,95.8697959647284,0,100.256708886115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6675927137655,40.0908842886909,153.24430113884,96.0638389262965,0,100.602085207897,0,96.0187303951425,0,100.553128772938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.3027265944824,39.7564176843963,152.849035504568,96.0638389262965,0,100.602085207897,0,95.6616332532557,0,100.488306815361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8939051559795,40.2026209520335,153.585189359925,96.0638389262965,0,100.602085207897,0,96.2499244511757,0,100.852891177154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.2584126207004,39.9525127384977,152.564312502903,96.0638389262965,0,100.602085207897,0,95.6112431394321,0,99.9965838339721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8873762719735,40.2350453712004,153.539707172746,96.0638389262965,0,100.602085207897,0,96.2440669179209,0,100.713140369478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.814781811422,40.1207943716883,153.508769251156,96.0638389262965,0,100.602085207897,0,96.1686398449526,0,100.79047199355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,95.3464553710719,38.963167825788,151.729742916356,96.0638389262965,0,100.602085207897,0,94.7330091196166,0,100.300880017597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7053182708261,40.1278921429677,153.282744398684,96.0638389262965,0,100.602085207897,0,96.0551665117588,0,100.552741833383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7010487746099,40.2897594237711,153.112338125449,96.0638389262965,0,100.602085207897,0,96.0665631967239,0,100.484745947699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7441312774305,40.2861189420051,153.202143612856,96.0638389262965,0,100.602085207897,0,96.08520363024,0,100.301449488253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8506531060116,40.1807352379508,153.520570974072,96.0638389262965,0,100.602085207897,0,96.2026703741762,0,100.757833713419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7425918304009,40.0486856595034,153.436498001298,96.0638389262965,0,100.602085207897,0,96.0974508767554,0,100.800579879538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
