"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.2171793705765,39.137368930823,153.29698981033,96.0610180613925,0,103.97361307792,0,95.7732843833255,0,103.672238886312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.8459542831082,39.5352612565889,154.156647309628,96.0610180613925,0,103.97361307792,0,96.4089848215212,0,104.244498816267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.8436401593116,39.6348885435893,154.052391775034,96.0610180613925,0,103.97361307792,0,96.3982311544258,0,104.005632231089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6150538241133,39.3138236812807,153.916283966946,96.0610180613925,0,103.97361307792,0,96.1787234083648,0,104.148693844606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4690122813616,39.1787044503005,153.759320112423,96.0610180613925,0,103.97361307792,0,96.0386173366977,0,104.109277714927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6222334567498,39.3261410758692,153.91832583763,96.0610180613925,0,103.97361307792,0,96.1832442044973,0,104.133811376075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,97.122865649484,39.8066702136262,154.439061085342,96.0610180613925,0,103.97361307792,0,96.6956643211451,0,104.413911242899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,95.7868043735584,38.8103528878162,152.763255859301,96.0610180613925,0,103.97361307792,0,95.3562298358,0,103.536311400608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6054760995371,39.2966810834524,153.914271115622,96.0610180613925,0,103.97361307792,0,96.1660200355813,0,104.162308697496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6738757770305,39.4159617685784,153.931789785483,96.0610180613925,0,103.97361307792,0,96.2304770167837,0,104.052918124897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5415683527406,39.4689176195243,153.614219085957,96.0610180613925,0,103.97361307792,0,96.0977864514781,0,103.669778793249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,95.4424406452721,39.0404367983507,151.844444492193,96.0610180613925,0,103.97361307792,0,94.9862226585782,0,102.318596450362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6328086807602,39.3164244606765,153.949192900844,96.0610180613925,0,103.97361307792,0,96.1956073212666,0,104.170046884129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6646452725106,39.3466886840683,153.982601860953,96.0610180613925,0,103.97361307792,0,96.2278907241704,0,104.199146116629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5065042762958,39.2665817266588,153.746426825933,96.0610180613925,0,103.97361307792,0,96.0831383043159,0,104.037973977352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.718622459505,39.4496763651758,153.987568553834,96.0610180613925,0,103.97361307792,0,96.2748628985409,0,104.080786474943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.7159846208767,39.4023762104245,154.029593031329,96.0610180613925,0,103.97361307792,0,96.2783116955733,0,104.219091271687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.7894327931641,39.4715112500353,154.107354336293,96.0610180613925,0,103.97361307792,0,96.3558781873465,0,104.280167266628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6480943065748,39.3516662912327,153.944522321917,96.0610180613925,0,103.97361307792,0,96.2088161838117,0,104.140884588853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6032954073698,39.3103721256394,153.8962186891,96.0610180613925,0,103.97361307792,0,96.1748135300705,0,104.233869810033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.397620780193,39.2678232450259,153.52741831536,96.0610180613925,0,103.97361307792,0,95.9558857925384,0,103.798675956943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.8845087313889,39.6053876101195,154.163629852658,96.0610180613925,0,103.97361307792,0,96.4527333478243,0,104.296504348887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5903353553123,39.2723725772494,153.908298133375,96.0610180613925,0,103.97361307792,0,96.1528883195259,0,104.168318930173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.7879329454072,39.4705928072109,154.105273083604,96.0610180613925,0,103.97361307792,0,96.3517887083661,0,104.268052487829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5861980405008,39.2881018904399,153.884294190562,96.0610180613925,0,103.97361307792,0,96.1529901236302,0,104.135075862323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4368794541584,39.214593342497,153.65916556582,96.0610180613925,0,103.97361307792,0,95.9972139431562,0,103.994289576789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4916113279555,39.3193448861479,153.663877769763,96.0610180613925,0,103.97361307792,0,96.0505671453608,0,103.892764188921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6453561729814,39.3539441146031,153.93676823136,96.0610180613925,0,103.97361307792,0,96.2069363852281,0,104.15051762758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6375211733409,39.3280168975929,153.947025449089,96.0610180613925,0,103.97361307792,0,96.2054114273892,0,104.209083944412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6198901481468,39.3045400192825,153.935240277011,96.0610180613925,0,103.97361307792,0,96.1842963850227,0,104.163408636651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4950017833706,39.2572107192706,153.732792847471,96.0610180613925,0,103.97361307792,0,96.0561817598009,0,104.001088524053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.395701282884,39.1660754181103,153.625327147658,96.0610180613925,0,103.97361307792,0,95.9608795540947,0,104.016135996185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.479165400851,39.2683419513705,153.689988850331,96.0610180613925,0,103.97361307792,0,96.0409556838622,0,103.987181760123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.7187694932935,39.4011832603261,154.036355726261,96.0610180613925,0,103.97361307792,0,96.2845688301318,0,104.265975619275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5734550009801,39.294885714316,153.852024287644,96.0610180613925,0,103.97361307792,0,96.1346846650437,0,104.135397978995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5395002427341,39.2593540260742,153.819646459394,96.0610180613925,0,103.97361307792,0,96.1072995468492,0,104.129185428576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5824041183146,39.2707187899283,153.894089446701,96.0610180613925,0,103.97361307792,0,96.1435813410117,0,104.153355838785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.610544584768,39.2960635987995,153.925025570737,96.0610180613925,0,103.97361307792,0,96.1750076602252,0,104.158191741605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6334603344801,39.3338014011825,153.933119267778,96.0610180613925,0,103.97361307792,0,96.1926156990926,0,104.128869724385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6139237122372,39.2976763040945,153.93017112038,96.0610180613925,0,103.97361307792,0,96.1755004481921,0,104.183806620886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.3608347291802,39.2461054170966,153.475564041264,96.0610180613925,0,103.97361307792,0,95.9284782884884,0,103.876337140884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6355932164466,39.3266812562927,153.9445051766,96.0610180613925,0,103.97361307792,0,96.1950237262919,0,104.146835285097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5780987006464,39.3023899070269,153.853807494266,96.0610180613925,0,103.97361307792,0,96.1495480945462,0,104.095523405855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.2025680486929,39.3378833117537,153.067252785632,96.0610180613925,0,103.97361307792,0,95.7523540110913,0,103.239144618371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5321502107698,39.2303924552006,153.833907966339,96.0610180613925,0,103.97361307792,0,96.095131579127,0,104.163613143911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6987303192573,39.3810323749953,154.016428263519,96.0610180613925,0,103.97361307792,0,96.2601544082151,0,104.205982986123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.1662976192849,39.3426977732185,152.989897465351,96.0610180613925,0,103.97361307792,0,95.7168078750819,0,103.17116287751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5902097234496,39.3282372670967,153.852182179803,96.0610180613925,0,103.97361307792,0,96.1506138687976,0,104.069136626801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5105210298487,39.3576475446685,153.663394515029,96.0610180613925,0,103.97361307792,0,96.0692248139065,0,103.830398993944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.2710975506893,39.1064887479049,153.435706353474,96.0610180613925,0,103.97361307792,0,95.8336606563333,0,103.850870052901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5589187123765,39.277108619876,153.840728804877,96.0610180613925,0,103.97361307792,0,96.1148047919245,0,104.091920677506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4226132471665,39.106230035629,153.738996458704,96.0610180613925,0,103.97361307792,0,95.9889907215236,0,104.169208308074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,95.86513249575,38.9591566026097,152.77110838889,96.0610180613925,0,103.97361307792,0,95.4182601556469,0,103.312199479006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.3918943741283,39.2978089985174,153.485979749739,96.0610180613925,0,103.97361307792,0,95.9611025914498,0,103.867851511725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.2413335199129,39.2188611125925,153.263805927233,96.0610180613925,0,103.97361307792,0,95.8015368060071,0,103.631793356467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5614443873735,39.3527024138795,153.770186360868,96.0610180613925,0,103.97361307792,0,96.11876891428,0,103.953639589655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5940127204923,39.308214315485,153.8798111255,96.0610180613925,0,103.97361307792,0,96.1540065967159,0,104.107177230374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6925955549828,39.3812036298297,154.003987480136,96.0610180613925,0,103.97361307792,0,96.2491088652811,0,104.165848990471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5897904965776,39.3081520389456,153.87142895421,96.0610180613925,0,103.97361307792,0,96.1509478415528,0,104.08950200022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5453644903573,39.3304597243473,153.760269256367,96.0610180613925,0,103.97361307792,0,96.1058525611583,0,103.992664997169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5772467235474,39.3261351729269,153.828358274168,96.0610180613925,0,103.97361307792,0,96.137594197405,0,104.030603792745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6287045378269,39.328287663989,153.929121411665,96.0610180613925,0,103.97361307792,0,96.1908999832304,0,104.171010592432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,95.9599515621564,38.9145811558745,153.005321968438,96.0610180613925,0,103.97361307792,0,95.5268210515987,0,103.602615660834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6532937497758,39.3368754893,153.969712010252,96.0610180613925,0,103.97361307792,0,96.2177577394908,0,104.19886339114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6195235514487,39.3099539225272,153.92909318037,96.0610180613925,0,103.97361307792,0,96.1829881263312,0,104.180345197641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.7287114733366,39.4108069847591,154.046615961914,96.0610180613925,0,103.97361307792,0,96.2897050074752,0,104.202883045299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.453558563106,39.2514173741978,153.655699752014,96.0610180613925,0,103.97361307792,0,96.0160085374641,0,103.962246448819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5546300361208,39.2745783243983,153.834681747843,96.0610180613925,0,103.97361307792,0,96.1147755346427,0,104.087128650531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.3780350654975,39.185371596513,153.570698534482,96.0610180613925,0,103.97361307792,0,95.9362779472515,0,103.909711161882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.2942007914582,39.0130461140948,153.575355468822,96.0610180613925,0,103.97361307792,0,95.8601845992252,0,104.099185857756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4587410049527,39.1442197305329,153.773262279373,96.0610180613925,0,103.97361307792,0,96.0262474259878,0,104.18579946252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6263838606977,39.3284361050625,153.924331616333,96.0610180613925,0,103.97361307792,0,96.1864061509252,0,104.125739420314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5971005317706,39.2870811919738,153.907119871567,96.0610180613925,0,103.97361307792,0,96.1588135751296,0,104.155033670444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6704523217946,39.5101733997773,153.830731243812,96.0610180613925,0,103.97361307792,0,96.2299630762357,0,103.86827238647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5725614593487,39.352259181357,153.79286373734,96.0610180613925,0,103.97361307792,0,96.1327564106474,0,103.971395170867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6412110843076,39.3237125274892,153.958709641126,96.0610180613925,0,103.97361307792,0,96.2016160897143,0,104.175799448667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,95.5043931074105,39.0743049844855,151.934481230336,96.0610180613925,0,103.97361307792,0,95.0517103220065,0,102.323992504422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5072568424832,39.2773790397453,153.737134645221,96.0610180613925,0,103.97361307792,0,96.0675686681222,0,104.019115735802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.7824679073057,39.4807758644541,154.084159950157,96.0610180613925,0,103.97361307792,0,96.3448744209152,0,104.211137789758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6802217827741,39.364695147665,153.995748417883,96.0610180613925,0,103.97361307792,0,96.2420244769789,0,104.182229832854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.3276530606865,39.3261529684051,153.329153152968,96.0610180613925,0,103.97361307792,0,95.8841304120543,0,103.545826599762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4514871285383,39.1482449627815,153.754729294295,96.0610180613925,0,103.97361307792,0,96.0165398030964,0,104.142188709781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5402822841545,39.335966965624,153.744597602685,96.0610180613925,0,103.97361307792,0,96.1005427046164,0,103.938699639465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6692144727661,39.3601832973064,153.978245648226,96.0610180613925,0,103.97361307792,0,96.2318321875918,0,104.156251246656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6809115227592,39.362997461829,153.998825583689,96.0610180613925,0,103.97361307792,0,96.2448342266165,0,104.180292380335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6386172929759,39.4405043294214,153.83673025653,96.0610180613925,0,103.97361307792,0,96.1952243590653,0,103.936198799281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6065531497973,39.6268289089064,153.586277390688,96.0610180613925,0,103.97361307792,0,96.1485951791805,0,103.481562137373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5464544310979,39.3843898398028,153.708519022393,96.0610180613925,0,103.97361307792,0,96.1055237449063,0,103.872381646555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
