"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.361107399638,49.7466645289531,152.975550270323,101.211386148593,0,91.5802073930986,0,100.38400520973,0,90.6289591416828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.367056578556,50.2181956628032,154.515917494309,101.211386148593,0,91.5802073930986,0,101.400608920495,0,91.7418068650397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.262975966608,50.1648369214166,154.3611150118,101.211386148593,0,91.5802073930986,0,101.301598587747,0,91.6342666596359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.098432997049,50.1178734894748,154.078992504624,101.211386148593,0,91.5802073930986,0,101.133322928797,0,91.4298390559875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.992263900712,49.8360963560134,154.148431445411,101.211386148593,0,91.5802073930986,0,101.03339489743,0,91.7472249112364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,111.385281605483,59.3030817779614,163.467481433005,101.211386148593,0,91.5802073930986,0,101.103143656172,0,91.7598562033652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.298355529065,50.1400351535119,154.456675904618,101.211386148593,0,91.5802073930986,0,101.334927988284,0,NA,NA,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.298455716115,50.1824776979235,154.414433734306,101.211386148593,0,91.5802073930986,0,101.340489878447,0,91.7217679247543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.27964844811,50.1259511946094,154.43334570161,101.211386148593,0,91.5802073930986,0,101.318939667636,0,91.7469533581487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.948524757907,49.9012022724805,153.995847243333,101.211386148593,0,91.5802073930986,0,100.988095280007,0,91.5204312590275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.084929136343,50.0313682043376,154.138490068348,101.211386148593,0,91.5802073930986,0,101.117507331613,0,91.5328079783752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.472167880387,50.3679000778412,154.576435682932,101.211386148593,0,91.5802073930986,0,101.509287836082,0,91.6607775176852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.589926627206,49.9205136489423,153.259339605469,101.211386148593,0,91.5802073930986,0,100.618743034816,0,90.8505424092736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.319477574258,50.0457567695847,152.59319837893,101.211386148593,0,91.5802073930986,0,100.322305421604,0,89.9141746991085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.296642153429,50.1631415261321,154.430142780725,101.211386148593,0,91.5802073930986,0,101.340124207221,0,91.7783616512836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.058911288607,50.2425114902713,153.875311086942,101.211386148593,0,91.5802073930986,0,101.082852078707,0,91.0482401436417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.208718986453,50.1415793066827,154.275858666223,101.211386148593,0,91.5802073930986,0,101.242000533721,0,91.5715412770411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.111089899258,49.9531232807053,154.26905651781,101.211386148593,0,91.5802073930986,0,101.15118246505,0,91.7711761659701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.479480236873,50.4168186767971,154.54214179695,101.211386148593,0,91.5802073930986,0,101.515034117918,0,91.6058269947951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.249895086683,50.1154728066697,154.384317366696,101.211386148593,0,91.5802073930986,0,101.287219942527,0,91.7065333379231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.139088886788,50.0117394310446,154.266438342531,101.211386148593,0,91.5802073930986,0,101.173650126601,0,91.6934112196796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.332119321398,50.1735265310155,154.490712111781,101.211386148593,0,91.5802073930986,0,101.369474000695,0,91.7753642188961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.23025183099,50.0840267763559,154.376476885624,101.211386148593,0,91.5802073930986,0,101.271125942422,0,91.7469822099704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.310210026006,50.151737287453,154.46868276456,101.211386148593,0,91.5802073930986,0,101.360806433769,0,91.7545167289434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.276341608282,50.1194430697933,154.433240146772,101.211386148593,0,91.5802073930986,0,101.313852605195,0,91.7667029908913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.466727962713,50.3440245511064,154.58943137432,101.211386148593,0,91.5802073930986,0,101.497426501585,0,91.7059951977352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.261942683835,50.1291143694942,154.394770998176,101.211386148593,0,91.5802073930986,0,101.296331755946,0,91.6995078884334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.273229132155,50.1844801643576,154.361978099952,101.211386148593,0,91.5802073930986,0,101.310409716736,0,91.6130259911549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.581715406679,49.6606702668289,153.502760546529,101.211386148593,0,91.5802073930986,0,100.626252878264,0,91.3471524407812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.27160281416,50.1453332635015,154.397872364819,101.211386148593,0,91.5802073930986,0,101.306717181424,0,91.7067954904926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,100.583684624164,50.1128310694829,151.054538178845,101.211386148593,0,91.5802073930986,0,99.5508343351026,0,88.279510921135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.241184464382,50.0926361973592,154.389732731405,101.211386148593,0,91.5802073930986,0,101.283213067096,0,91.7339398165486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.000566589435,49.9913962624317,154.009736916439,101.211386148593,0,91.5802073930986,0,101.028683096253,0,91.4401681946784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.501965212802,50.3738228708432,154.63010755476,101.211386148593,0,91.5802073930986,0,101.542279386397,0,91.734505718756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.488709468511,49.647355215175,153.330063721847,101.211386148593,0,91.5802073930986,0,100.520591525997,0,91.1450887935043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.292624677013,50.169863484351,154.415385869675,101.211386148593,0,91.5802073930986,0,101.328151575565,0,91.6770248295808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.377905233497,50.2569911099062,154.498819357089,101.211386148593,0,91.5802073930986,0,101.411697498627,0,91.6934151743921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.24106658465,50.1166948611759,154.365438308125,101.211386148593,0,91.5802073930986,0,101.281676357956,0,91.6938223163917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.304224918538,50.1615963813491,154.446853455727,101.211386148593,0,91.5802073930986,0,101.343860749801,0,91.7714361359839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.259304274932,50.1550763282625,154.363532221602,101.211386148593,0,91.5802073930986,0,101.300240249764,0,91.6566223045868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.198118160843,50.1080367177749,154.288199603912,101.211386148593,0,91.5802073930986,0,101.235009277204,0,91.6328094265191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.258023328949,50.1410674476289,154.37497921027,101.211386148593,0,91.5802073930986,0,101.296408470992,0,91.7043480376498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.320711417197,50.1651621994079,154.476260634986,101.211386148593,0,91.5802073930986,0,101.358394383228,0,91.7444902372395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.321416181695,50.1734474698603,154.46938489353,101.211386148593,0,91.5802073930986,0,101.356457787178,0,91.7380897012096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.402841417763,50.2501737619531,154.555509073574,101.211386148593,0,91.5802073930986,0,101.442226779777,0,91.8008152269449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.083905028896,50.2289760835371,153.938833974255,101.211386148593,0,91.5802073930986,0,101.118167583427,0,91.1689330281885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.951608499649,49.9965564909198,153.906660508378,101.211386148593,0,91.5802073930986,0,100.985874983355,0,91.3954507932063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.286451569228,50.1288142719111,154.444088866545,101.211386148593,0,91.5802073930986,0,101.321284970762,0,91.7489720536624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,100.856347872019,49.3136715352349,152.399024208803,101.211386148593,0,91.5802073930986,0,99.9124431961827,0,90.5352562289503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.41729148068,50.2663577779558,154.568225183404,101.211386148593,0,91.5802073930986,0,101.453130353297,0,91.7801276426861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.244613500388,50.087492728042,154.401734272734,101.211386148593,0,91.5802073930986,0,101.290120662769,0,91.7754812011084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.313173854761,50.1642094280234,154.462138281498,101.211386148593,0,91.5802073930986,0,101.354180785884,0,91.7364062153543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.555962603963,49.5152928507599,153.596632357166,101.211386148593,0,91.5802073930986,0,100.61088036077,0,91.5922148514658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.296795740379,50.1398128756757,154.453778605082,101.211386148593,0,91.5802073930986,0,101.330417433134,0,91.7472260229547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.346891901551,50.1888431978237,154.504940605278,101.211386148593,0,91.5802073930986,0,101.380969390582,0,91.7504091866937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.822062917772,49.9787616517748,153.665364183769,101.211386148593,0,91.5802073930986,0,100.851391879977,0,91.1556449924541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.276049929967,50.1202803710307,154.431819488904,101.211386148593,0,91.5802073930986,0,101.31021131613,0,91.7467329206118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.958854894832,49.8564953112912,154.061214478374,101.211386148593,0,91.5802073930986,0,101.004821805284,0,91.6801433649109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.376363434566,50.2217631833028,154.53096368583,101.211386148593,0,91.5802073930986,0,101.412257959127,0,91.7618633269272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.250584005707,50.1850619899139,154.3161060215,101.211386148593,0,91.5802073930986,0,101.279212168851,0,91.5701378226932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.20858863448,50.0630521401435,154.354125128816,101.211386148593,0,91.5802073930986,0,101.262769303115,0,91.8708232891731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.383657992604,50.3173257399891,154.449990245219,101.211386148593,0,91.5802073930986,0,101.415141995719,0,91.5716023182438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.975312081769,49.9191198165801,154.031504346958,101.211386148593,0,91.5802073930986,0,101.009975632288,0,91.5586427892894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.340801507033,50.2073467991262,154.474256214939,101.211386148593,0,91.5802073930986,0,101.375821649777,0,91.7045370499675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.114645856745,49.9599053360842,154.269386377405,101.211386148593,0,91.5802073930986,0,101.15264368519,0,91.7441578426077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.426404137845,50.2738688010511,154.57893947464,101.211386148593,0,91.5802073930986,0,101.463632500215,0,91.7804499210612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.512001252677,50.3814153013535,154.642587204,101.211386148593,0,91.5802073930986,0,101.570674834565,0,91.9565543740285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.280234415698,50.1235171597745,154.436951671622,101.211386148593,0,91.5802073930986,0,101.315821005523,0,91.7518565038717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.510447274725,50.3575309652981,154.663363584153,101.211386148593,0,91.5802073930986,0,101.552002875311,0,91.8272599699204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.146866829847,50.096532480136,154.197201179558,101.211386148593,0,91.5802073930986,0,101.184475065872,0,91.545003769028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.348616201657,50.5018082275167,154.195424175797,101.211386148593,0,91.5802073930986,0,101.366485361702,0,91.1112547751144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.827033859554,49.8025116227735,153.851556096334,101.211386148593,0,91.5802073930986,0,100.865228260847,0,91.4991636556531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.337833852477,50.1793728737326,154.496294831221,101.211386148593,0,91.5802073930986,0,101.383986744451,0,91.7544276573882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.202014983164,50.1451695017733,152.258860464555,101.211386148593,0,91.5802073930986,0,100.200632725299,0,89.4732345713661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.132272867804,50.1216547456055,154.142890990002,101.211386148593,0,91.5802073930986,0,101.182497275333,0,91.4539486260052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.303671173708,50.1494526738132,154.457889673604,101.211386148593,0,91.5802073930986,0,101.349317154427,0,91.7440849319957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.312744094703,50.1546104112902,154.470877778116,101.211386148593,0,91.5802073930986,0,101.350833136076,0,91.7704242220371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.244804941419,50.1043395163644,154.385270366473,101.211386148593,0,91.5802073930986,0,101.281411616585,0,91.7325799395726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.201695729883,50.0770936071298,154.326297852637,101.211386148593,0,91.5802073930986,0,101.243225825771,0,91.6897870518422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.957279511842,49.9654795831666,153.949079440517,101.211386148593,0,91.5802073930986,0,100.998210815541,0,91.4412216425168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.337775002127,50.1997903579592,154.475759646294,101.211386148593,0,91.5802073930986,0,101.376723375028,0,91.7206200513127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.219797619912,50.133008440069,154.306586799755,101.211386148593,0,91.5802073930986,0,101.248256922098,0,91.6114653471565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.271316833827,50.1327012384192,154.409932429235,101.211386148593,0,91.5802073930986,0,101.316077877467,0,91.7377552721957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.426338983611,49.5616021251325,153.29107584209,101.211386148593,0,91.5802073930986,0,100.463232523964,0,91.1648386811237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.312579378081,50.165467032307,154.459691723855,101.211386148593,0,91.5802073930986,0,101.347690977499,0,91.7380115119803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.227936212681,50.0717917653465,154.384080660016,101.211386148593,0,91.5802073930986,0,101.267489576352,0,91.7483363132179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.266685772573,50.1369430862574,154.396428458889,101.211386148593,0,91.5802073930986,0,101.303218643709,0,91.7289635544664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.192836545282,50.1008799949394,154.284793095624,101.211386148593,0,91.5802073930986,0,101.226653575459,0,91.6167760300869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.330619910842,50.1744308930785,154.486808928605,101.211386148593,0,91.5802073930986,0,101.369680596922,0,91.7500720828609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
