"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6058884704864,37.8959084541326,145.31586848684,90.9406374570796,0,96.5463550807212,0,91.0754046108406,0,96.7361443084256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.573776927988,37.9159262280037,145.231627627972,90.9406374570796,0,96.5463550807212,0,91.0383026236756,0,96.644946656041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4387811756753,37.8039423713348,145.073619980016,90.9406374570796,0,96.5463550807212,0,90.9008377234795,0,96.5679055603978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6406494344937,37.9303936264391,145.350905242548,90.9406374570796,0,96.5463550807212,0,91.102980211935,0,96.7418233713356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,90.6966544552954,38.3239694886094,143.069339421981,90.9406374570796,0,96.5463550807212,0,90.1376713496223,0,93.9494792180096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5710317106307,37.9071498672522,145.234913554009,90.9406374570796,0,96.5463550807212,0,91.038148954438,0,96.6528212732903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,90.6335282676307,37.2164807931394,144.050575742122,90.9406374570796,0,96.5463550807212,0,90.1054085729185,0,96.138144985551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5196913058133,37.9020394171552,145.137343194471,90.9406374570796,0,96.5463550807212,0,90.9885333224536,0,96.6162958715258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6288917499961,37.9477808336579,145.310002666334,90.9406374570796,0,96.5463550807212,0,91.0945115909308,0,96.7171556951161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5790086131179,37.8718599136761,145.28615731256,90.9406374570796,0,96.5463550807212,0,91.0467446841203,0,96.7222250720734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,90.8769636893358,37.4607893640055,144.293138014666,90.9406374570796,0,96.5463550807212,0,90.3389561710016,0,96.1281890807463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,90.3413349882657,37.4152441719453,143.267425804586,90.9406374570796,0,96.5463550807212,0,89.8053065209031,0,95.147167246478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5346164699307,37.9406688181314,145.12856412173,90.9406374570796,0,96.5463550807212,0,90.9939347891694,0,96.4829720751658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.2183658133281,37.6727035121284,144.764028114528,90.9406374570796,0,96.5463550807212,0,90.6837878473781,0,96.3859699479316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5342779949888,37.8562330138889,145.212322976089,90.9406374570796,0,96.5463550807212,0,90.9986618639164,0,96.6666865122737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.563301426745,37.9337742759398,145.19282857755,90.9406374570796,0,96.5463550807212,0,91.034851643153,0,96.6787307752547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5928023029628,37.8826572078048,145.302947398121,90.9406374570796,0,96.5463550807212,0,91.0571342593126,0,96.7231156827072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5120485479106,37.8630753107924,145.161021785029,90.9406374570796,0,96.5463550807212,0,90.9773606795616,0,96.598228046176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3465219526136,37.6595718752379,145.033472029989,90.9406374570796,0,96.5463550807212,0,90.8222341263019,0,96.6926936746255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5896633666479,37.8906286816191,145.288698051677,90.9406374570796,0,96.5463550807212,0,91.0539667989971,0,96.7000516627658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4429485473622,37.7806845180208,145.105212576704,90.9406374570796,0,96.5463550807212,0,90.9046159025556,0,96.6321246572458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5853255209991,38.0054582344033,145.165192807595,90.9406374570796,0,96.5463550807212,0,91.0448735536713,0,96.4556698546625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4827473426347,37.8523044498237,145.113190235446,90.9406374570796,0,96.5463550807212,0,90.9543964761939,0,96.6770583126967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6394654223774,37.9635518758954,145.315378968859,90.9406374570796,0,96.5463550807212,0,91.1026182846804,0,96.6672965182569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.0111848977068,37.7746126431824,144.247757152231,90.9406374570796,0,96.5463550807212,0,90.4713341752233,0,95.7950761989629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.338496519642,37.6565192532672,145.020473786017,90.9406374570796,0,96.5463550807212,0,90.8056862994665,0,96.6680595482227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5611199553704,37.8902632690015,145.231976641739,90.9406374570796,0,96.5463550807212,0,91.0302901252894,0,96.6674430898538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4947338361452,37.7961176452893,145.193350027001,90.9406374570796,0,96.5463550807212,0,90.9731837943326,0,96.8348744410178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.505808441899,37.7963374095577,145.21527947424,90.9406374570796,0,96.5463550807212,0,90.9737450565698,0,96.7457782488199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5527486437573,37.8452700422257,145.260227245289,90.9406374570796,0,96.5463550807212,0,91.0175554563939,0,96.7228154320949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3414467471524,37.8358697052951,144.84702378901,90.9406374570796,0,96.5463550807212,0,90.8070546691595,0,96.3618515236085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5461657574463,37.8801924883577,145.212139026535,90.9406374570796,0,96.5463550807212,0,91.01114934267,0,96.6345150781622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5527987601184,37.8717817909261,145.233815729311,90.9406374570796,0,96.5463550807212,0,91.0173236629406,0,96.6617596754835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5669816106077,37.8603398131323,145.273623408083,90.9406374570796,0,96.5463550807212,0,91.0406897858799,0,96.7164064627112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5874684781353,37.8881463174547,145.286790638816,90.9406374570796,0,96.5463550807212,0,91.0527584103002,0,96.7024571788179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6311846435872,37.920978988044,145.34139029913,90.9406374570796,0,96.5463550807212,0,91.1048635264574,0,96.7802857759834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,90.4063375236528,37.3719782908519,143.440696756454,90.9406374570796,0,96.5463550807212,0,89.8587958490718,0,95.3196417072951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6085273034874,37.8983786991044,145.31867590787,90.9406374570796,0,96.5463550807212,0,91.0759286373838,0,96.7763059609403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4638274209205,37.8222960620397,145.105358779801,90.9406374570796,0,96.5463550807212,0,90.9274603490488,0,96.5844702582022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5320141909474,37.8219954184084,145.242032963486,90.9406374570796,0,96.5463550807212,0,90.9979597063247,0,96.7249914918784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.198264186268,37.6536035191737,144.742924853362,90.9406374570796,0,96.5463550807212,0,90.6657341934455,0,96.4001167135208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3378352590647,37.958468189979,144.71720232815,90.9406374570796,0,96.5463550807212,0,90.7957179577663,0,96.0748831300087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3478160136944,37.8195671999207,144.876064827468,90.9406374570796,0,96.5463550807212,0,90.8126632412248,0,96.413225959546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.1167002453769,37.7244018501168,144.508998640637,90.9406374570796,0,96.5463550807212,0,90.5755062097285,0,96.0631965863484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.182700715012,37.7741276490694,144.591273780955,90.9406374570796,0,96.5463550807212,0,90.6589741933007,0,96.3218553562915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5906026352488,37.8910956900942,145.290109580403,90.9406374570796,0,96.5463550807212,0,91.0548934471762,0,96.7118681896952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.7557646936619,38.0721584232197,145.439370964104,90.9406374570796,0,96.5463550807212,0,91.2181678666657,0,96.7489213109797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.7339455399677,38.0444382733013,145.423452806634,90.9406374570796,0,96.5463550807212,0,91.1943523703818,0,96.7034192558976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.365826340313,37.6616514986018,145.070001182024,90.9406374570796,0,96.5463550807212,0,90.833212103768,0,96.7219085440286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.512537076158,37.8327896023906,145.192284549925,90.9406374570796,0,96.5463550807212,0,90.9748329043194,0,96.6607063927552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.49443051943,37.7850144831367,145.203846555723,90.9406374570796,0,96.5463550807212,0,90.9632888898438,0,96.7586408641522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.0311953063931,37.5901529772417,144.472237635545,90.9406374570796,0,96.5463550807212,0,90.5033223919409,0,96.3134231425992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5754689832642,37.9283307724885,145.22260719404,90.9406374570796,0,96.5463550807212,0,91.0391195505597,0,96.5926704110039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5165310686902,37.821048954714,145.212013182666,90.9406374570796,0,96.5463550807212,0,90.9821949529931,0,96.7131471194309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5500599849862,37.9256097129159,145.174510257057,90.9406374570796,0,96.5463550807212,0,91.0151255353746,0,96.6047289311099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5597288996307,37.8544870825923,145.264970716669,90.9406374570796,0,96.5463550807212,0,91.0267412614491,0,96.7482614233891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6364773841458,37.9830924615036,145.289862306788,90.9406374570796,0,96.5463550807212,0,91.1025074347813,0,96.6308546134217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.574530080268,37.8666410201836,145.282419140352,90.9406374570796,0,96.5463550807212,0,91.0415145918281,0,96.7184113299772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.2161062896219,37.7920343765891,144.640178202655,90.9406374570796,0,96.5463550807212,0,90.6777032940928,0,96.1797175040277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6077799101764,37.9011084239238,145.314451396429,90.9406374570796,0,96.5463550807212,0,91.0704752072243,0,96.714629137531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,90.922216887794,37.6977942677362,144.146639507852,90.9406374570796,0,96.5463550807212,0,90.375153895696,0,95.7209749508825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5721448962885,37.9523459253945,145.191943867182,90.9406374570796,0,96.5463550807212,0,91.0355016541002,0,96.5347065543004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5970989278175,37.9070962504962,145.287101605139,90.9406374570796,0,96.5463550807212,0,91.0720122524657,0,96.7311132797594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5903959907135,37.8862378693423,145.294554112085,90.9406374570796,0,96.5463550807212,0,91.0600805278554,0,96.7354720780504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4876095066046,37.8774536071842,145.097765406025,90.9406374570796,0,96.5463550807212,0,90.955885887954,0,96.5318149778271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5871291967897,37.8771512361456,145.297107157434,90.9406374570796,0,96.5463550807212,0,91.0541185371849,0,96.7261446907824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.2874845019078,37.8861013298515,144.688867673964,90.9406374570796,0,96.5463550807212,0,90.7415564829044,0,96.0839225377869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5526556083984,37.8444610939768,145.26085012282,90.9406374570796,0,96.5463550807212,0,91.0178637409034,0,96.7413336135704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.470532726343,37.7888656410196,145.152199811666,90.9406374570796,0,96.5463550807212,0,90.9388278339946,0,96.7164814756076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4795080369907,37.8409856300684,145.118030443913,90.9406374570796,0,96.5463550807212,0,90.9444519670126,0,96.5741002801305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6663413074376,37.9563378399294,145.376344774946,90.9406374570796,0,96.5463550807212,0,91.1417272134511,0,96.8132548870694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5744226350691,37.8953795336327,145.253465736506,90.9406374570796,0,96.5463550807212,0,91.0491578216622,0,96.7365705527899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5978173487358,37.9189517921481,145.276682905324,90.9406374570796,0,96.5463550807212,0,91.0608038901954,0,96.6653053390175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6136235891534,37.9651224150471,145.26212476326,90.9406374570796,0,96.5463550807212,0,91.0774816940943,0,96.5948889048603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3359655993764,37.8999221983445,144.772009000408,90.9406374570796,0,96.5463550807212,0,90.800932644737,0,96.1844116222079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3813448574276,37.7141093651123,145.048580349743,90.9406374570796,0,96.5463550807212,0,90.8524518339751,0,96.6551832539197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4795996014077,37.7965346668774,145.162664535938,90.9406374570796,0,96.5463550807212,0,90.943459354641,0,96.6840203322321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5945777311876,37.884320496272,145.304834966103,90.9406374570796,0,96.5463550807212,0,91.0617032341953,0,96.7533155759059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.605374308518,37.9105038280466,145.300244788989,90.9406374570796,0,96.5463550807212,0,91.073633807222,0,96.7289902995492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5957024887963,37.8854642313115,145.305940746281,90.9406374570796,0,96.5463550807212,0,91.0595731829807,0,96.7244835649006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4211870848056,37.8148451206469,145.027529048964,90.9406374570796,0,96.5463550807212,0,90.889954791774,0,96.5951312085442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4795498611184,37.8283666173772,145.13073310486,90.9406374570796,0,96.5463550807212,0,90.9500945959922,0,96.5996707013589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4002151252289,37.8689105869243,144.931519663533,90.9406374570796,0,96.5463550807212,0,90.8750423560521,0,96.5364463094212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4400481822333,37.7721626760835,145.107933688383,90.9406374570796,0,96.5463550807212,0,90.9093236488761,0,96.7049128303078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.8310997390848,38.1450217818404,145.517177696329,90.9406374570796,0,96.5463550807212,0,91.2977372543986,0,96.750322931673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.406686055853,37.848907417909,144.964464693797,90.9406374570796,0,96.5463550807212,0,90.8745609742781,0,96.5111711591867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3677192495656,37.6648626291305,145.070575870001,90.9406374570796,0,96.5463550807212,0,90.8354013619854,0,96.7205693721252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
