"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.5728009346789,39.1658939852708,147.979707884087,93.1861955160503,0,99.2277324437641,0,93.0974448372816,0,98.9465762981562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6511304514824,39.0261244327323,148.276136470232,93.1861955160503,0,99.2277324437641,0,93.1846219873518,0,99.3993273331464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7172321939128,39.1523280030983,148.282136384727,93.1861955160503,0,99.2277324437641,0,93.250277201294,0,99.3279771208034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7858920320473,39.1533591642619,148.418424899833,93.1861955160503,0,99.2277324437641,0,93.3170569668285,0,99.4204301260981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7757559117026,39.1489230781448,148.40258874526,93.1861955160503,0,99.2277324437641,0,93.3071613707089,0,99.4069208030026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7450283075774,39.114545312077,148.375511303078,93.1861955160503,0,99.2277324437641,0,93.2758580655143,0,99.4110096831909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8085616963908,39.1801481988124,148.436975193969,93.1861955160503,0,99.2277324437641,0,93.3395430034348,0,99.4112579281773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6975056264643,39.2656606598979,148.129350593031,93.1861955160503,0,99.2277324437641,0,93.2238316911327,0,98.9961632692399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7587574397591,39.1806117890031,148.336903090515,93.1861955160503,0,99.2277324437641,0,93.2909807775265,0,99.3265436458913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7731870281137,39.144235126316,148.402138929911,93.1861955160503,0,99.2277324437641,0,93.3048458480557,0,99.4155367527607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.650735791642,39.0367558740035,148.264715709281,93.1861955160503,0,99.2277324437641,0,93.1836785918907,0,99.3796660629771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6765011346313,39.2537222917116,148.099279977551,93.1861955160503,0,99.2277324437641,0,93.2116900857598,0,98.980979133724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7950405995594,39.1630266922961,148.427054506823,93.1861955160503,0,99.2277324437641,0,93.3241478521039,0,99.4113866628362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8379866181068,39.2476284719027,148.428344764311,93.1861955160503,0,99.2277324437641,0,93.3674908454628,0,99.3328205678274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8203958811286,39.1872255552298,148.453566207028,93.1861955160503,0,99.2277324437641,0,93.3525087359668,0,99.4381041460665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7208933556412,39.09042836196,148.351358349322,93.1861955160503,0,99.2277324437641,0,93.2524240982351,0,99.4087673399682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.5372101351698,39.1239210172436,147.950499253096,93.1861955160503,0,99.2277324437641,0,93.0652992160264,0,98.9745838735644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6205916405802,39.1104648800068,148.130718401154,93.1861955160503,0,99.2277324437641,0,93.1642268340082,0,99.3656856524355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7306170034626,39.1024530658045,148.358780941121,93.1861955160503,0,99.2277324437641,0,93.2638834683743,0,99.4066292763395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7094476640792,39.0778692939781,148.34102603418,93.1861955160503,0,99.2277324437641,0,93.2420514824082,0,99.4104973864202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7918058820538,39.2348213315345,148.348790432573,93.1861955160503,0,99.2277324437641,0,93.326675872045,0,99.3438765891627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7972653952339,39.2046245456371,148.389906244831,93.1861955160503,0,99.2277324437641,0,93.3327020844949,0,99.4183769973217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.5003028143026,39.1910836920208,147.809521936584,93.1861955160503,0,99.2277324437641,0,93.0312170632748,0,98.7430558211156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7893232756846,39.1565447540289,148.42210179734,93.1861955160503,0,99.2277324437641,0,93.3223777781986,0,99.4386722212605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7961868538649,39.21613826787,148.37623543986,93.1861955160503,0,99.2277324437641,0,93.3256146440178,0,99.3039864916306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7619084792249,39.1293849740798,148.39443198437,93.1861955160503,0,99.2277324437641,0,93.2967026318353,0,99.4115253128077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.5325894758149,39.1273713279099,147.93780762372,93.1861955160503,0,99.2277324437641,0,93.0667980070632,0,99.0143473289181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7702442276548,39.1441962391044,148.396292216205,93.1861955160503,0,99.2277324437641,0,93.301484827515,0,99.4075510190308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7618247077613,39.204026895488,148.319622520035,93.1861955160503,0,99.2277324437641,0,93.2954258459287,0,99.3076503745547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7257311106912,39.1149982276977,148.336463993685,93.1861955160503,0,99.2277324437641,0,93.2568527570927,0,99.3721263072798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.954232267642,39.770014598145,148.138449937139,93.1861955160503,0,99.2277324437641,0,93.4631590610572,0,98.5211670751111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.660308225108,39.1899130865905,148.130703363625,93.1861955160503,0,99.2277324437641,0,93.1905191844589,0,99.0756419789117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6060059382258,39.0709287489009,148.141083127551,93.1861955160503,0,99.2277324437641,0,93.1397735441853,0,99.2423866731619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6368818960454,39.1717849135408,148.10197887855,93.1861955160503,0,99.2277324437641,0,93.1629404596597,0,99.0720881218016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7879125036755,39.2168319795318,148.358993027819,93.1861955160503,0,99.2277324437641,0,93.3184536209926,0,99.2922248727747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8954230885888,39.3658961221307,148.424950055047,93.1861955160503,0,99.2277324437641,0,93.4226099444821,0,99.215772621492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7522529322638,39.1327044003882,148.371801464139,93.1861955160503,0,99.2277324437641,0,93.2850956611395,0,99.3987601981424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.821260487118,39.2005217883265,148.441999185909,93.1861955160503,0,99.2277324437641,0,93.3565625845777,0,99.4062729506883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7313242688524,39.1429611661445,148.31968737156,93.1861955160503,0,99.2277324437641,0,93.268203755425,0,99.3296795019059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7034244246211,39.1128080906876,148.294040758555,93.1861955160503,0,99.2277324437641,0,93.2352810413987,0,99.3501382606112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.4971837527977,38.9896302280415,148.004737277554,93.1861955160503,0,99.2277324437641,0,93.0274999221722,0,99.1685609066623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.3906547386624,39.0984117995282,147.682897677797,93.1861955160503,0,99.2277324437641,0,92.9132912029791,0,98.7198511986453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6383227379649,39.0786613741242,148.197984101806,93.1861955160503,0,99.2277324437641,0,93.1719428814443,0,99.2916361992749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8028531281617,39.1705814677019,148.435124788622,93.1861955160503,0,99.2277324437641,0,93.3367126347842,0,99.4292414648496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7799011133415,39.2413746329566,148.318427593726,93.1861955160503,0,99.2277324437641,0,93.3108250173732,0,99.2281288923971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.676135005455,39.1909658657855,148.161304145125,93.1861955160503,0,99.2277324437641,0,93.2067290895761,0,99.1098914243715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7231916429444,39.1635085414576,148.282874744431,93.1861955160503,0,99.2277324437641,0,93.2577403415845,0,99.3498163229761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7746194892793,39.152564283424,148.396674695135,93.1861955160503,0,99.2277324437641,0,93.3104514168665,0,99.4561175719399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.1176967780297,39.3879450341098,146.84744852195,93.1861955160503,0,99.2277324437641,0,92.6340334475307,0,97.6016057050125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.911510520734,39.3151114913875,148.50790955008,93.1861955160503,0,99.2277324437641,0,93.4388498501157,0,99.3594987495197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,94.0225887897209,39.3918676544757,148.653309924966,93.1861955160503,0,99.2277324437641,0,93.5573973434941,0,99.5169546975456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8092173592652,39.1799451046783,148.438489613852,93.1861955160503,0,99.2277324437641,0,93.3461568959468,0,99.4728909341705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7601813127083,39.1678588893172,148.352503736099,93.1861955160503,0,99.2277324437641,0,93.2929192401464,0,99.3295864111856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7298248464062,39.1093066978047,148.350342995008,93.1861955160503,0,99.2277324437641,0,93.2623157023693,0,99.3940133937155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8396425895324,39.2424495695921,148.436835609473,93.1861955160503,0,99.2277324437641,0,93.3833973503572,0,99.533004491978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7309569920996,39.1164040699202,148.345509914279,93.1861955160503,0,99.2277324437641,0,93.2644731180201,0,99.3800691871582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7524184443006,39.1441255027799,148.360711385821,93.1861955160503,0,99.2277324437641,0,93.2875661070316,0,99.3857848087798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7000758219192,39.1768050310209,148.223346612818,93.1861955160503,0,99.2277324437641,0,93.2480135490656,0,99.4208148736009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8587150414567,39.2556486659315,148.461781416982,93.1861955160503,0,99.2277324437641,0,93.3880647255207,0,99.3696349904885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8161498817512,39.1898204570278,148.442479306475,93.1861955160503,0,99.2277324437641,0,93.3479246328556,0,99.4272230054858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7518211313875,39.1313498333079,148.372292429467,93.1861955160503,0,99.2277324437641,0,93.285406214428,0,99.4245097496838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7108110558304,39.1453712326482,148.276250879013,93.1861955160503,0,99.2277324437641,0,93.2439780605002,0,99.2722197146433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8832019173422,39.2499924027323,148.516411431952,93.1861955160503,0,99.2277324437641,0,93.4142732971228,0,99.4453470040465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8001193999209,39.1670119529177,148.433226846924,93.1861955160503,0,99.2277324437641,0,93.3330501039396,0,99.4398385460117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,91.7553913431142,31.8866505247479,151.624132161481,93.1861955160503,0,99.2277324437641,0,93.3029267004194,0,99.4526484181686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8508505115342,39.2547559451635,148.446945077905,93.1861955160503,0,99.2277324437641,0,93.3254700277107,0,99.3423300492134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8814301852216,39.3619987510598,148.400861619383,93.1861955160503,0,99.2277324437641,0,93.4030937393241,0,99.1899283835945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.4485735013245,38.9645430215677,147.932603981081,93.1861955160503,0,99.2277324437641,0,92.9812881175347,0,99.1143666422708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.4705114850258,39.0464978573834,147.894525112668,93.1861955160503,0,99.2277324437641,0,93.0037197878894,0,99.053170264818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.1177842458546,38.5610483989801,147.674520092729,93.1861955160503,0,99.2277324437641,0,92.6580918818585,0,99.2732269452547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7443436975459,39.158271997634,148.330415397458,93.1861955160503,0,99.2277324437641,0,93.2809272446978,0,99.3301584054824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7862140533383,39.1533493313904,148.419078775286,93.1861955160503,0,99.2277324437641,0,93.3183727719394,0,99.4149356022147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.0219506606759,38.592376283131,147.451525038221,93.1861955160503,0,99.2277324437641,0,92.5560177295985,0,98.9972564023863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.166049707326,38.9486603500067,147.383439064645,93.1861955160503,0,99.2277324437641,0,92.6894234939188,0,98.5959851172674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.5237398510005,39.1051496923032,147.942330009698,93.1861955160503,0,99.2277324437641,0,93.0628614991057,0,99.1361856839227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7805897869204,39.1500583723334,148.411121201507,93.1861955160503,0,99.2277324437641,0,93.3166237884966,0,99.4110910604541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6351450229129,39.0637272124176,148.206562833408,93.1861955160503,0,99.2277324437641,0,93.1756936418503,0,99.3311387515862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8340711863233,39.2055676785125,148.462574694134,93.1861955160503,0,99.2277324437641,0,93.3674407271761,0,99.4192477977739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.796500974661,39.1705457584804,148.422456190842,93.1861955160503,0,99.2277324437641,0,93.3320033080103,0,99.4356376903536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,92.5759248535525,38.4487784414631,146.703071265642,93.1861955160503,0,99.2277324437641,0,92.1106626320145,0,98.3693824556315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.3384560861381,38.8120038516557,147.86490832062,93.1861955160503,0,99.2277324437641,0,92.8741252651996,0,99.2083244327807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.708887194467,39.10641677879,148.311357610144,93.1861955160503,0,99.2277324437641,0,93.2421388285395,0,99.3747565282771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.9452094675967,39.3136088239221,148.576810111271,93.1861955160503,0,99.2277324437641,0,93.4823464884838,0,99.5125209308059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,92.9087781801949,38.5442283239173,147.273328036473,93.1861955160503,0,99.2277324437641,0,92.450375852026,0,98.8616259016969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.5373092595885,39.2833695462201,147.791248972957,93.1861955160503,0,99.2277324437641,0,93.0612046772302,0,98.6265585647567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8417409906707,39.2507894187298,148.432692562612,93.1861955160503,0,99.2277324437641,0,93.3688237168802,0,99.3441772140039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8141984996986,39.2724415405607,148.355955458836,93.1861955160503,0,99.2277324437641,0,93.3419397317368,0,99.2383896299025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
