"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.044896091043,44.0189100562777,156.070882125808,99.8500845148881,0,101.009535780784,0,99.4124319205471,0,100.294811931213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.492821536062,44.1332084794731,156.852434592652,99.8500845148881,0,101.009535780784,0,99.8631658784637,0,100.968704208438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.118702700081,43.7226201597556,156.514785240407,99.8500845148881,0,101.009535780784,0,99.4938889096465,0,101.022352948038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.227422867408,43.7464075672208,156.708438167595,99.8500845148881,0,101.009535780784,0,99.6071694343565,0,101.20064782369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.151074736798,44.0002852093201,156.301864264275,99.8500845148881,0,101.009535780784,0,99.5085479856405,0,100.506155821889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.428858800477,43.9864466922598,156.871270908695,99.8500845148881,0,101.009535780784,0,99.806349730816,0,101.197279112344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.62104963163,44.1354614882052,157.106637775055,99.8500845148881,0,101.009535780784,0,99.9916292833364,0,101.214001446146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.419513455926,43.943051191894,156.895975719959,99.8500845148881,0,101.009535780784,0,99.7935729578504,0,101.181723154439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.835359046104,44.3796422570991,157.291075835108,99.8500845148881,0,101.009535780784,0,100.208159787627,0,101.19580950507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.560495468815,44.1209490321702,157.000041905459,99.8500845148881,0,101.009535780784,0,99.9448839885513,0,101.103102362887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.505845915867,44.2084777999703,156.803214031763,99.8500845148881,0,101.009535780784,0,99.8687431447909,0,100.815168229976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,99.6651678833859,43.577049236716,155.753286530056,99.8500845148881,0,101.009535780784,0,99.0492516899591,0,100.445532756128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.609170146985,44.1403319157695,157.078008378201,99.8500845148881,0,101.009535780784,0,99.9824159438621,0,101.171988836412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.630700493243,44.146967882706,157.114433103781,99.8500845148881,0,101.009535780784,0,100.0066146476,0,101.249024484781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.594424658245,44.1306651276094,157.05818418888,99.8500845148881,0,101.009535780784,0,99.9653409907069,0,101.159065090529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.477029662228,44.184782841315,156.769276483141,99.8500845148881,0,101.009535780784,0,99.844873199893,0,100.819364319481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.585698057631,44.1045033287775,157.066892786484,99.8500845148881,0,101.009535780784,0,99.9587433637895,0,101.189352712646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.893669772588,44.5571656542472,157.230173890929,99.8500845148881,0,101.009535780784,0,100.258030904038,0,100.935831175053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.769700417421,44.3953561443447,157.144044690497,99.8500845148881,0,101.009535780784,0,100.128110866347,0,100.983730612051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.657287546751,44.1952592669633,157.119315826538,99.8500845148881,0,101.009535780784,0,100.028122112226,0,101.157836456658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.575150565385,44.2008546240308,156.94944650674,99.8500845148881,0,101.009535780784,0,99.9414567203319,0,100.967829253602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.461959652735,44.0440653031338,156.879854002336,99.8500845148881,0,101.009535780784,0,99.8516957160304,0,101.089276969403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.538689100927,44.131223564999,156.946154636856,99.8500845148881,0,101.009535780784,0,99.9116488456087,0,101.097615059407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.489450252977,44.0627048976593,156.916195608296,99.8500845148881,0,101.009535780784,0,99.8597187490409,0,101.090906309922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.210540250304,44.0694978326746,156.351582667934,99.8500845148881,0,101.009535780784,0,99.5783025182619,0,100.540701105513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.210615365036,44.1756463313529,156.24558439872,99.8500845148881,0,101.009535780784,0,99.5868946195453,0,100.407223323844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.327447375378,43.8418628985401,156.813031852216,99.8500845148881,0,101.009535780784,0,99.7051394843739,0,101.224198563531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.426999139769,43.9456199587735,156.908378320765,99.8500845148881,0,101.009535780784,0,99.8022216016145,0,101.194894140114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.541619935757,44.0905782734545,156.992661598059,99.8500845148881,0,101.009535780784,0,99.9166648880752,0,101.186749545185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.475819793354,44.0498543364971,156.901785250211,99.8500845148881,0,101.009535780784,0,99.8530751763169,0,101.180624856983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.567253453209,44.0975201715179,157.036986734901,99.8500845148881,0,101.009535780784,0,99.9379012616412,0,101.166771493585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.594285351491,44.1166494152539,157.071921287729,99.8500845148881,0,101.009535780784,0,99.9679102150896,0,101.204827829474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.603784653133,44.1194982633311,157.088071042935,99.8500845148881,0,101.009535780784,0,99.9742865791111,0,101.198134008557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.421533872442,44.0599348046468,156.783132940237,99.8500845148881,0,101.009535780784,0,99.7980369206568,0,101.050936747991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.699487543846,44.4679423215319,156.931032766161,99.8500845148881,0,101.009535780784,0,100.052592459596,0,100.730803441683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.657759576639,44.1774690006418,157.138050152637,99.8500845148881,0,101.009535780784,0,100.033914291197,0,101.212651255732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.604945139319,44.1476001236307,157.062290155008,99.8500845148881,0,101.009535780784,0,99.9813579444135,0,101.157067587667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.603812852604,44.1237202202046,157.083905485003,99.8500845148881,0,101.009535780784,0,99.9765674917408,0,101.222108763712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.455856367849,44.1463532716735,156.765359464024,99.8500845148881,0,101.009535780784,0,99.8418679836559,0,101.041057450988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.475734984997,44.0890262116505,156.862443758344,99.8500845148881,0,101.009535780784,0,99.8467829156215,0,101.020560517359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.600488518072,44.1208066886455,157.080170347498,99.8500845148881,0,101.009535780784,0,99.9716034653451,0,101.200651907655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,99.7689918505585,43.8168693217483,155.721114379369,99.8500845148881,0,101.009535780784,0,99.1312525514196,0,100.112339402398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.4430666203,44.1149683515967,156.771164889003,99.8500845148881,0,101.009535780784,0,99.8085445212395,0,100.886176709994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.544470823821,44.0607539313309,157.02818771631,99.8500845148881,0,101.009535780784,0,99.9171940857637,0,101.21791420723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.612909909458,44.1397044813168,157.086115337599,99.8500845148881,0,101.009535780784,0,99.9840489405478,0,101.188529840858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.536434974504,44.1489232618581,156.923946687149,99.8500845148881,0,101.009535780784,0,99.9069211529837,0,100.996596444164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.557033721925,44.1174056366648,156.996661807186,99.8500845148881,0,101.009535780784,0,99.9256278443484,0,101.10399957655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.613774652289,44.128340204667,157.099209099911,99.8500845148881,0,101.009535780784,0,99.9921899565825,0,101.207839586589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.684999859809,44.2567598970223,157.113239822596,99.8500845148881,0,101.009535780784,0,100.063751292898,0,101.134122688237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.216505024489,43.7588487679753,156.674161281003,99.8500845148881,0,101.009535780784,0,99.5976191055659,0,101.163885844913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,-794.442208468555,-1007.56781528776,-581.31660164935,99.8500845148881,0,101.009535780784,0,99.8485104723629,0,101.120875058529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.458033966243,44.1244393917928,156.791628540693,99.8500845148881,0,101.009535780784,0,99.825867040388,0,100.907987865976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.496862747083,44.0293821679897,156.964343326177,99.8500845148881,0,101.009535780784,0,99.8755635930405,0,101.190786552433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.588598113705,44.1746271156545,157.002569111755,99.8500845148881,0,101.009535780784,0,99.9565385728696,0,101.049493496131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.334707607189,44.0856573377488,156.583757876629,99.8500845148881,0,101.009535780784,0,99.7020143990866,0,100.70776550042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.693745044912,44.2121184936184,157.175371596206,99.8500845148881,0,101.009535780784,0,100.068695835062,0,101.273904954276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.560520666741,44.1380990235789,156.982942309903,99.8500845148881,0,101.009535780784,0,99.9345410094335,0,101.13701394553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.549346469638,44.0936657919826,157.005027147294,99.8500845148881,0,101.009535780784,0,99.9193752288788,0,101.141136109507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.400470866093,43.9703446159054,156.83059711628,99.8500845148881,0,101.009535780784,0,99.7716452235221,0,101.090659163352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.319857943298,44.2499058276125,156.389810058984,99.8500845148881,0,101.009535780784,0,99.684620277486,0,100.383440014378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.40283919003,43.9361658726848,156.869512507375,99.8500845148881,0,101.009535780784,0,99.7784948790821,0,101.182313192728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.307928484105,44.0094538143854,156.606403153825,99.8500845148881,0,101.009535780784,0,99.6737854799435,0,100.810397662556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.609927619288,44.1254740147712,157.094381223805,99.8500845148881,0,101.009535780784,0,99.9805373700075,0,101.205667399661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.834744459616,44.3642299720284,157.305258947204,99.8500845148881,0,101.009535780784,0,100.205436347392,0,101.240151047392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.675758459488,44.2071286229656,157.14438829601,99.8500845148881,0,101.009535780784,0,100.059219943488,0,101.247248585433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.532285390559,44.0723320787518,156.992238702367,99.8500845148881,0,101.009535780784,0,99.9049135241638,0,101.177129248909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.561495126726,44.1137794708952,157.009210782558,99.8500845148881,0,101.009535780784,0,99.9373801823273,0,101.208540512923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.669125154406,44.1922558247143,157.145994484097,99.8500845148881,0,101.009535780784,0,100.039886035527,0,101.216084107701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.357631616672,44.1369543562886,156.578308877056,99.8500845148881,0,101.009535780784,0,99.7303272730279,0,100.758966344571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.667881377214,44.1870006614154,157.148762093012,99.8500845148881,0,101.009535780784,0,100.037320303087,0,101.201071378716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.455694394641,44.1437356148016,156.76765317448,99.8500845148881,0,101.009535780784,0,99.8163064780146,0,100.859431653392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.57336044221,44.1216592876362,157.025061596784,99.8500845148881,0,101.009535780784,0,99.948872378223,0,101.194887100023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.094091537021,44.0297946173774,156.158388456664,99.8500845148881,0,101.009535780784,0,99.4589904134153,0,100.347337589312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.678807812932,44.2041632431644,157.153452382699,99.8500845148881,0,101.009535780784,0,100.050681172509,0,101.200881936436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.618080145156,44.1389609724442,157.097199317867,99.8500845148881,0,101.009535780784,0,99.9902065079148,0,101.200569064026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.516972222053,44.0367252201473,156.99721922396,99.8500845148881,0,101.009535780784,0,99.8886420001082,0,101.196328739894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.549182308975,44.1605101243597,156.937854493591,99.8500845148881,0,101.009535780784,0,99.9249349319874,0,101.103002519651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,99.5164579189974,43.3264792720444,155.70643656595,99.8500845148881,0,101.009535780784,0,98.8897715775045,0,100.585203262472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.453478914948,44.2974212202019,156.609536609694,99.8500845148881,0,101.009535780784,0,99.8178279663715,0,100.534031849026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.597091507361,44.1132920067241,157.080891007998,99.8500845148881,0,101.009535780784,0,99.9725756104039,0,101.234555667935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.59106895859,44.1798945438413,157.002243373339,99.8500845148881,0,101.009535780784,0,99.9605155448995,0,101.04491319885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.691756760999,44.2415984738693,157.141915048128,99.8500845148881,0,101.009535780784,0,100.06335174218,0,101.177439128397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.640351186067,44.165268029195,157.115434342939,99.8500845148881,0,101.009535780784,0,100.010562133169,0,101.204739042042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.64183106783,44.1628516331408,157.120810502519,99.8500845148881,0,101.009535780784,0,100.015828869979,0,101.187761781379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.598108158643,44.1514442115923,157.044772105693,99.8500845148881,0,101.009535780784,0,99.9712412888179,0,101.134464235467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.550947210202,44.066247613507,157.035646806898,99.8500845148881,0,101.009535780784,0,99.925729620988,0,101.199792626615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.363965215133,44.0134284247985,156.714502005468,99.8500845148881,0,101.009535780784,0,99.7390686762546,0,100.945798333792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.698987629844,44.2262957873947,157.171679472293,99.8500845148881,0,101.009535780784,0,100.068364535354,0,101.189083798851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.382852147539,44.0990983024375,156.666605992641,99.8500845148881,0,101.009535780784,0,99.7465570935359,0,100.786695189137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
