"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8259678441274,42.0851197170623,143.566815971193,92.1356299799484,0,90.1969847958163,0,92.1054330465617,0,89.5673347259726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9433705729121,41.8525623763161,144.034178769508,92.1356299799484,0,90.1969847958163,0,92.2349367783989,0,90.3049449038168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8809119163474,41.8526309720649,143.90919286063,92.1356299799484,0,90.1969847958163,0,92.170286976233,0,90.1646503438288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9559579132183,41.8341206667704,144.077795159666,92.1356299799484,0,90.1969847958163,0,92.2500053124099,0,90.3634666805203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9650038450668,42.1276706141288,143.802337076005,92.1356299799484,0,90.1969847958163,0,92.2469228797349,0,89.7680469284096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8396119138547,41.8017527838455,143.877471043864,92.1356299799484,0,90.1969847958163,0,92.1383553603,0,90.2901918908152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9545984995472,41.8313608092564,144.077836189838,92.1356299799484,0,90.1969847958163,0,92.2471957984633,0,90.3602656293438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8511933255829,41.7646266645133,143.937759986653,92.1356299799484,0,90.1969847958163,0,92.1452651453528,0,90.3053778372938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9057278687117,41.8142532487266,143.997202488697,92.1356299799484,0,90.1969847958163,0,92.2040630323373,0,90.3400278317119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.6573040819956,41.6589660406783,143.655642123313,92.1356299799484,0,90.1969847958163,0,91.9582379726343,0,90.1983735931691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9109095317609,41.8398659126052,143.981953150917,92.1356299799484,0,90.1969847958163,0,92.2033639181835,0,90.2563959514875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8593351662746,41.763514882235,143.955155450314,92.1356299799484,0,90.1969847958163,0,92.1600058020622,0,90.3702683757447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9720824944355,41.8515832699306,144.09258171894,92.1356299799484,0,90.1969847958163,0,92.2674079353,0,90.3745084710263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.5039592459927,41.4447947755967,143.563123716389,92.1356299799484,0,90.1969847958163,0,91.8073212972805,0,90.2295556807754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.3708145840922,41.6781906108436,143.063438557341,92.1356299799484,0,90.1969847958163,0,91.6555161189178,0,89.4930480433662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.90194032604,41.8097831388735,143.994097513207,92.1356299799484,0,90.1969847958163,0,92.2004030347047,0,90.2972617085315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.001212911503,41.8940295408889,144.108396282117,92.1356299799484,0,90.1969847958163,0,92.2980818810088,0,90.4055024218056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8646855878316,41.7915471342895,143.937824041374,92.1356299799484,0,90.1969847958163,0,92.1569698671992,0,90.2665385710249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.7533758745077,41.6704106363229,143.836341112693,92.1356299799484,0,90.1969847958163,0,92.0502163202241,0,90.2963258974967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9645673006945,41.8426944878784,144.086440113511,92.1356299799484,0,90.1969847958163,0,92.2653421698845,0,90.3636104901196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9413335223434,41.8306745616834,144.051992483003,92.1356299799484,0,90.1969847958163,0,92.2420305706865,0,90.4219940452713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8376813648581,41.7805564504939,143.894806279222,92.1356299799484,0,90.1969847958163,0,92.1300553452054,0,90.2226225142716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.5608173449047,41.5798041636806,143.541830526129,92.1356299799484,0,90.1969847958163,0,91.8628546258851,0,90.1746971023347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0787045423118,42.0015314701477,144.155877614476,92.1356299799484,0,90.1969847958163,0,92.3731150509946,0,90.338245725718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8626243224241,41.7901887882335,143.935059856615,92.1356299799484,0,90.1969847958163,0,92.1644954776091,0,90.3752973711008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9346592488147,41.8102502240141,144.059068273615,92.1356299799484,0,90.1969847958163,0,92.2314370199263,0,90.373963217087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8730378047768,41.848808376719,143.897267232835,92.1356299799484,0,90.1969847958163,0,92.1754326189965,0,90.2965871342993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8924626192454,41.7926016409668,143.992323597524,92.1356299799484,0,90.1969847958163,0,92.1842630887007,0,90.325488585903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.3050862250275,42.4012858607854,144.20888658927,92.1356299799484,0,90.1969847958163,0,92.5864717706218,0,89.9702073050398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.5477673281788,41.5767539235668,143.518780732791,92.1356299799484,0,90.1969847958163,0,91.8524513611844,0,90.186054790598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8881327568366,41.7651614620588,144.011104051614,92.1356299799484,0,90.1969847958163,0,92.1816501655217,0,90.3607259746739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.2335756780984,42.4056108860237,144.061540470173,92.1356299799484,0,90.1969847958163,0,92.5229644099395,0,89.8388459300253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9674884998937,41.8587665852617,144.076210414526,92.1356299799484,0,90.1969847958163,0,92.2579226015536,0,90.3303786629543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8766447373876,41.7815478640655,143.97174161071,92.1356299799484,0,90.1969847958163,0,92.1682669614465,0,90.3020169970819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8425937002724,41.8432637324109,143.841923668134,92.1356299799484,0,90.1969847958163,0,92.1344068300614,0,90.1246662591337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9849548193669,41.8602353683512,144.109674270382,92.1356299799484,0,90.1969847958163,0,92.2771837638182,0,90.3728319575256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.1354457021119,42.0141202444911,144.256771159733,92.1356299799484,0,90.1969847958163,0,92.4282273803404,0,90.4402634787866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8744200914951,41.8485428131539,143.900297369836,92.1356299799484,0,90.1969847958163,0,92.167060566995,0,90.1945491550121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,91.7960212154069,41.4792519059533,142.11279052486,92.1356299799484,0,90.1969847958163,0,91.0685920040111,0,88.6884723904501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9656781943835,41.8638793269739,144.067477061793,92.1356299799484,0,90.1969847958163,0,92.2588905269625,0,90.3364116628678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.4145944891803,41.8807025580678,142.948486420293,92.1356299799484,0,90.1969847958163,0,91.6868885364211,0,89.1370174909762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.5284934304586,41.745810237096,143.311176623821,92.1356299799484,0,90.1969847958163,0,91.815443100757,0,89.681567662805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9836036522845,41.8675618508024,144.099645453767,92.1356299799484,0,90.1969847958163,0,92.2756344138401,0,90.3564615667997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9131352153679,41.7883931749956,144.03787725574,92.1356299799484,0,90.1969847958163,0,92.2059727726488,0,90.3656187441032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9176231267145,41.8432413904104,143.992004863019,92.1356299799484,0,90.1969847958163,0,92.2095199855772,0,90.2598783434636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9510020863477,41.8297782281681,144.072225944527,92.1356299799484,0,90.1969847958163,0,92.2425544218318,0,90.3558285978342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8805632623754,41.75591472244,144.005211802311,92.1356299799484,0,90.1969847958163,0,92.1798364551481,0,90.3656685116551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.2777798431221,42.1653584738125,144.390201212432,92.1356299799484,0,90.1969847958163,0,92.5702812433705,0,90.4473882610482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8966417669847,41.8164757451401,143.976807788829,92.1356299799484,0,90.1969847958163,0,92.1886078156623,0,90.2961449251638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,91.1808073962312,41.0591480920875,141.302466700375,92.1356299799484,0,90.1969847958163,0,90.4619585842734,0,88.3024219398124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.5912609033475,41.5936586345532,143.588863172142,92.1356299799484,0,90.1969847958163,0,91.8852847249757,0,90.1415710714723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9359981638134,41.8941466565413,143.977849671085,92.1356299799484,0,90.1969847958163,0,92.2254641756999,0,90.190164393996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.6896933424464,41.6531242201051,143.726262464788,92.1356299799484,0,90.1969847958163,0,91.9831263702751,0,90.185074675608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9105540109214,41.8139401747001,144.007167847143,92.1356299799484,0,90.1969847958163,0,92.2083053396678,0,90.3806785806045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0213798552726,41.9683606261019,144.074399084443,92.1356299799484,0,90.1969847958163,0,92.3127952284297,0,90.2233093228292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9552496206256,41.8418538731621,144.068645368089,92.1356299799484,0,90.1969847958163,0,92.2471813537435,0,90.3530487369702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8969048124026,41.8565591355589,143.937250489246,92.1356299799484,0,90.1969847958163,0,92.1914846508498,0,90.2490032595241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.7836033654466,41.8314612832449,143.735745447648,92.1356299799484,0,90.1969847958163,0,92.0767658121888,0,90.0621311095586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9535518531644,41.8390855452965,144.068018161032,92.1356299799484,0,90.1969847958163,0,92.249520982439,0,90.3735744214031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9443733825367,41.8831571551221,144.005589609951,92.1356299799484,0,90.1969847958163,0,92.2357786516944,0,90.2535630685968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0882781554753,41.9709678152323,144.205588495718,92.1356299799484,0,90.1969847958163,0,92.3810064064888,0,90.3858544447833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.189467587844,42.1608164850218,144.218118690666,92.1356299799484,0,90.1969847958163,0,92.4759168115369,0,90.211628408781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0776139763237,41.9792782202138,144.175949732434,92.1356299799484,0,90.1969847958163,0,92.3688382926676,0,90.3467162723216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0171242742616,41.8937918309389,144.140456717584,92.1356299799484,0,90.1969847958163,0,92.3109411864809,0,90.401113980582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.71800795315,42.0999304402803,143.33608546602,92.1356299799484,0,90.1969847958163,0,91.9915531369455,0,89.3118650048687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.6367164372421,41.5956294787714,143.677803395713,92.1356299799484,0,90.1969847958163,0,91.9543407376661,0,90.2396715204513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.042406667231,41.9178169270093,144.166996407453,92.1356299799484,0,90.1969847958163,0,92.3349413094185,0,90.3883660893162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.6564555199836,41.5491366433579,143.763774396609,92.1356299799484,0,90.1969847958163,0,91.954871106341,0,90.3531667919113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8073829818727,41.7895006741858,143.82526528956,92.1356299799484,0,90.1969847958163,0,92.0993357767262,0,90.1438231275388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8803806952813,41.8235485656046,143.937212824958,92.1356299799484,0,90.1969847958163,0,92.174722684915,0,90.2266260971565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.038913184386,41.4795537694406,142.598272599331,92.1356299799484,0,90.1969847958163,0,91.3334268054355,0,89.190578762108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9214371442528,41.8173900844771,144.025484204029,92.1356299799484,0,90.1969847958163,0,92.2145604627882,0,90.321936681303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8834127443094,41.8189434048574,143.947882083761,92.1356299799484,0,90.1969847958163,0,92.1758707084788,0,90.2508030573173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8145558873927,41.7396016844696,143.889510090316,92.1356299799484,0,90.1969847958163,0,92.1055419899142,0,90.284172055573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.09233403312,41.9704074500579,144.214260616182,92.1356299799484,0,90.1969847958163,0,92.3906540480202,0,90.4276777580926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0014668538767,41.9029443885158,144.099989319238,92.1356299799484,0,90.1969847958163,0,92.294389713102,0,90.3625649780637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.7541829952776,41.632400350478,143.875965640077,92.1356299799484,0,90.1969847958163,0,92.0562501913439,0,90.3970165049304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,595.902600965423,420.504867875192,771.300334055655,92.1356299799484,0,90.1969847958163,0,92.2377877544038,0,90.2260245821404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0864469982977,41.964322945872,144.208571050723,92.1356299799484,0,90.1969847958163,0,92.3778733786095,0,90.3951991909726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.972705457214,41.8498340776466,144.095576836781,92.1356299799484,0,90.1969847958163,0,92.2667542040541,0,90.3587678595171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9035709934478,41.8881290320247,143.919012954871,92.1356299799484,0,90.1969847958163,0,92.1922366534343,0,90.1412622846805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8396547475579,41.7755153195515,143.903794175564,92.1356299799484,0,90.1969847958163,0,92.1355748981012,0,90.2891991501069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9592804587985,41.8359622684011,144.082598649196,92.1356299799484,0,90.1969847958163,0,92.2541978097813,0,90.377614192173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9182902321608,41.9104278943471,143.926152569975,92.1356299799484,0,90.1969847958163,0,92.2068963773622,0,90.1252512949383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.7875344809582,41.7425319634408,143.832536998475,92.1356299799484,0,90.1969847958163,0,92.0801284047084,0,90.2048967942187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9146659596932,41.8512486296302,143.978083289756,92.1356299799484,0,90.1969847958163,0,92.2081183160801,0,90.2697639003152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,94.863652882148,43.8255426319667,145.901763132329,92.1356299799484,0,90.1969847958163,0,91.7719913516799,0,90.2636060006684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
