"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.711794383935,45.123506759423,158.300082008447,101.124541399455,0,102.408206300593,0,101.117415591081,0,102.551406345702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,102.020969712063,45.3933016401205,158.648637784005,101.124541399455,0,102.408206300593,0,101.426731961194,0,102.669913943634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.652745536621,45.1190389124431,158.186452160799,101.124541399455,0,102.408206300593,0,101.060530242064,0,102.473667880157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.833511500234,45.210762892988,158.45626010748,101.124541399455,0,102.408206300593,0,101.235122092239,0,102.578188767016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.657158712799,45.0484869076516,158.265830517947,101.124541399455,0,102.408206300593,0,101.060519645839,0,102.560560189861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.881232254417,45.2471979457846,158.51526656305,101.124541399455,0,102.408206300593,0,101.281243082104,0,102.600011059315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.749849892698,45.1379530106984,158.361746774698,101.124541399455,0,102.408206300593,0,101.149679281893,0,102.564539159924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.856388474,45.2424179078864,158.470359040113,101.124541399455,0,102.408206300593,0,101.266346759007,0,102.6106091144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.459111528115,45.1691926493889,157.749030406842,101.124541399455,0,102.408206300593,0,100.866249176814,0,102.026757401767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.752832193646,45.1630205014367,158.342643885856,101.124541399455,0,102.408206300593,0,101.161980629257,0,102.611279938283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.861237937638,45.3403470678137,158.382128807462,101.124541399455,0,102.408206300593,0,101.256461794079,0,102.366382615233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.606178412298,45.1786577268067,158.03369909779,101.124541399455,0,102.408206300593,0,101.004213633673,0,102.191773705192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,100.51407470867,44.3443588619323,156.683790555408,101.124541399455,0,102.408206300593,0,99.9180528108341,0,101.635402854023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.526358827844,45.7281408560836,157.324576799605,101.124541399455,0,102.408206300593,0,100.902120587394,0,100.866006988061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.774719265521,45.2153116858503,158.334126845192,101.124541399455,0,102.408206300593,0,101.174493500607,0,102.449950105752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.784311490723,45.1925737196427,158.376049261803,101.124541399455,0,102.408206300593,0,101.187801956233,0,102.532036691325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.903739420965,45.3699115867313,158.437567255198,101.124541399455,0,102.408206300593,0,101.302663149006,0,102.395979077802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.801541056992,45.2477408191497,158.355341294834,101.124541399455,0,102.408206300593,0,101.20031773283,0,102.43893565623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.714541842785,45.1293489568168,158.299734728752,101.124541399455,0,102.408206300593,0,101.119841101963,0,102.502644223841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.565873896187,45.0814169569621,158.050330835411,101.124541399455,0,102.408206300593,0,100.968294029657,0,102.295297495085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.609318605434,45.0859524673947,158.132684743474,101.124541399455,0,102.408206300593,0,101.011549458608,0,102.371598112465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.792223643803,45.1638034802491,158.420643807356,101.124541399455,0,102.408206300593,0,101.192427587674,0,102.59017937733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.864512762825,45.2448462850627,158.484179240588,101.124541399455,0,102.408206300593,0,101.270358445956,0,102.584682023421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.900740725177,45.2667120618641,158.534769388489,101.124541399455,0,102.408206300593,0,101.30747103533,0,102.620658160152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.582183661614,45.1481394979642,158.016227825263,101.124541399455,0,102.408206300593,0,100.988633603781,0,102.281023481619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.717187786963,45.1903575708326,158.244018003093,101.124541399455,0,102.408206300593,0,101.121924977214,0,102.422086036295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.712671357602,45.2191629358885,158.206179779315,101.124541399455,0,102.408206300593,0,101.111187628618,0,102.348700187973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.889096419511,45.2607758673944,158.517416971627,101.124541399455,0,102.408206300593,0,101.299457927455,0,102.649160262729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.376458023291,45.0880484489484,157.664867597634,101.124541399455,0,102.408206300593,0,100.785554597036,0,102.029102664277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.830827572789,45.3162800419115,158.345375103667,101.124541399455,0,102.408206300593,0,101.232370156657,0,102.351679815634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.89225409982,45.2651401345203,158.51936806512,101.124541399455,0,102.408206300593,0,101.299604054759,0,102.672610901744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.606693488842,45.0315633105526,158.181823667131,101.124541399455,0,102.408206300593,0,101.006323584542,0,102.480033271448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.870771259939,45.2668096139917,158.474732905885,101.124541399455,0,102.408206300593,0,101.270121846389,0,102.549666855978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.835960305441,45.2030947424711,158.468825868411,101.124541399455,0,102.408206300593,0,101.239559258965,0,102.597424156963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.497609025894,44.86320780529,158.132010246497,101.124541399455,0,102.408206300593,0,100.904381229291,0,102.613249550629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.718090852519,45.1667113249466,158.269470380091,101.124541399455,0,102.408206300593,0,101.117973268545,0,102.429229803181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.315685899993,45.011010495712,157.620361304275,101.124541399455,0,102.408206300593,0,100.713300501613,0,101.961044731685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.514105457434,45.1125905423059,157.915620372563,101.124541399455,0,102.408206300593,0,100.919218650852,0,102.145342773993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,100.818401528775,45.362573693638,156.274229363913,101.124541399455,0,102.408206300593,0,100.189222964478,0,100.155208391963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.711466064864,45.2329107546726,158.190021375056,101.124541399455,0,102.408206300593,0,101.110207613783,0,102.312284504706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.885687884997,45.2510729742198,158.520302795774,101.124541399455,0,102.408206300593,0,101.284585524646,0,102.60144799782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.886551271855,45.2712418996867,158.501860644023,101.124541399455,0,102.408206300593,0,101.286394644293,0,102.582699452137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.864843926326,45.2440135782516,158.4856742744,101.124541399455,0,102.408206300593,0,101.268836277556,0,102.597283096455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.833761236342,45.2468738073582,158.420648665325,101.124541399455,0,102.408206300593,0,101.233500450724,0,102.504245039429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.81519915111,45.1948956288717,158.435502673348,101.124541399455,0,102.408206300593,0,101.220018358227,0,102.596633889771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.7941289906,45.2274799415183,158.360778039681,101.124541399455,0,102.408206300593,0,101.192744727745,0,102.469279749376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.869148235765,45.2687251893664,158.469571282164,101.124541399455,0,102.408206300593,0,101.274730277883,0,102.623594334161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.663563217144,45.1011018285296,158.226024605759,101.124541399455,0,102.408206300593,0,101.066008325219,0,102.459531646783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.672696188008,45.0455232966185,158.299869079398,101.124541399455,0,102.408206300593,0,101.074472723398,0,102.587142721476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.663282501308,45.1497296555343,158.176835347081,101.124541399455,0,102.408206300593,0,101.064235211903,0,102.397162911524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.866182206651,45.2432495829212,158.489114830381,101.124541399455,0,102.408206300593,0,101.266077174645,0,102.59217588002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.856039733291,45.2714323613926,158.440647105189,101.124541399455,0,102.408206300593,0,101.257981552292,0,102.498119103898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.854464335932,45.2529659223312,158.455962749533,101.124541399455,0,102.408206300593,0,101.253833554824,0,102.541010617492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.665687170126,45.2168706369122,158.11450370334,101.124541399455,0,102.408206300593,0,101.064832861552,0,102.238611864765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.825490811816,45.2210635178881,158.429918105743,101.124541399455,0,102.408206300593,0,101.228791831641,0,102.553747653573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.483096700181,44.8969185747763,158.069274825586,101.124541399455,0,102.408206300593,0,100.890082173036,0,102.540533811332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,102.026336291454,45.4682495866975,158.584422996211,101.124541399455,0,102.408206300593,0,101.420780931581,0,102.474197717574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,100.269579112728,43.8412721218375,156.697886103619,101.124541399455,0,102.408206300593,0,101.176211730438,0,102.526901558878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.766741605415,45.2477912202712,158.285691990558,101.124541399455,0,102.408206300593,0,101.164762523726,0,102.365781236875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.923711237547,45.2951751909998,158.552247284094,101.124541399455,0,102.408206300593,0,101.337717803137,0,102.727523994308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,100.042937828031,44.0274692973818,156.058406358679,101.124541399455,0,102.408206300593,0,99.4522367341097,0,101.324095254529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.553870457503,44.9489751903977,158.158765724609,101.124541399455,0,102.408206300593,0,100.962484399064,0,102.582525822047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.710570624991,45.0775862146153,158.343555035368,101.124541399455,0,102.408206300593,0,101.112508155699,0,102.600759315547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.824728434536,45.2265507997258,158.422906069346,101.124541399455,0,102.408206300593,0,101.229055402954,0,102.530948856531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.72746719811,45.1876352068873,158.267299189333,101.124541399455,0,102.408206300593,0,101.128717185154,0,102.44632412484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.941790905052,45.3134390045104,158.570142805593,101.124541399455,0,102.408206300593,0,101.348517321392,0,102.621581337582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.816295239859,45.1828928955227,158.449697584194,101.124541399455,0,102.408206300593,0,101.218263811493,0,102.604038851193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.781886141624,45.1477728079702,158.415999475278,101.124541399455,0,102.408206300593,0,101.181955532118,0,102.601481970709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.82838870739,45.1941318985106,158.462645516269,101.124541399455,0,102.408206300593,0,101.229750573486,0,102.610377919716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.921176182087,45.30708019143,158.535272172744,101.124541399455,0,102.408206300593,0,101.32677805562,0,102.578293143101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.91892120168,45.3097982029814,158.52804420038,101.124541399455,0,102.408206300593,0,101.327548448786,0,102.641439543802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.808706091709,45.1895650767027,158.427847106714,101.124541399455,0,102.408206300593,0,101.216826526111,0,102.583299492587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.784946484652,45.1503395943111,158.419553374992,101.124541399455,0,102.408206300593,0,101.188932690582,0,102.620928225199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.863878209856,45.257435813419,158.470320606293,101.124541399455,0,102.408206300593,0,101.263743875567,0,102.543487211363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.961086167254,45.3264446140734,158.595727720434,101.124541399455,0,102.408206300593,0,101.37087284179,0,102.672927253309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.529191457457,45.0319635528957,158.026419362019,101.124541399455,0,102.408206300593,0,100.930925853831,0,102.318138194034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.744135521289,45.1098170838035,158.378453958775,101.124541399455,0,102.408206300593,0,101.144809492753,0,102.602706831253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,170.784026797184,83.9751808333746,257.592872760994,101.124541399455,0,102.408206300593,0,101.329732333707,0,102.601380729958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.826966120691,45.2121037140413,158.441828527341,101.124541399455,0,102.408206300593,0,101.234430283032,0,102.587904870719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.768838712055,45.1858502184847,158.351827205625,101.124541399455,0,102.408206300593,0,101.172238672373,0,102.518084990451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.382120281383,44.7486502335771,158.015590329189,101.124541399455,0,102.408206300593,0,100.794291946671,0,102.600971466432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.908306529705,45.274133807055,158.542479252354,101.124541399455,0,102.408206300593,0,101.310142422853,0,102.63357899422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.917531350348,45.3271919857925,158.507870714903,101.124541399455,0,102.408206300593,0,101.31400555855,0,102.520466483714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.812125410936,45.230734728352,158.39351609352,101.124541399455,0,102.408206300593,0,101.214805796835,0,102.510605926315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.684369228067,45.2130980000415,158.155640456093,101.124541399455,0,102.408206300593,0,101.080468346626,0,102.28189558831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.909874998348,45.3008702419177,158.518879754778,101.124541399455,0,102.408206300593,0,101.308128870576,0,102.554981384418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.860688260029,45.226080644397,158.495295875661,101.124541399455,0,102.408206300593,0,101.262453125025,0,102.601379473023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.775711537794,45.2571343260833,158.294288749505,101.124541399455,0,102.408206300593,0,101.178283301033,0,102.43049746941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.910285165051,45.2802052767601,158.540365053343,101.124541399455,0,102.408206300593,0,101.231915236021,0,102.568014836753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.822343859569,45.1998824089545,158.444805310183,101.124541399455,0,102.408206300593,0,101.222885223807,0,102.579214257908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.878019474941,45.2442739639594,158.511764985922,101.124541399455,0,102.408206300593,0,101.282716397768,0,102.607810782168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
