"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,72.4993348438193,35.3140000997152,109.684669587923,133.519883646691,0,153.623741087632,0,92.0472547091839,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,79.7998732053684,41.0939508748251,118.505795535912,133.519883646691,0,153.623741087632,0,90.1444109690122,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,106.331845469057,65.1606839400573,147.503006998057,133.519883646691,0,153.623741087632,0,143.091274718544,0,341.419705945165,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,91.0135929914606,55.8842529100091,126.142933072912,133.519883646691,0,153.623741087632,0,121.525041761678,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,76.9601033272573,42.5728134760572,111.347393178457,133.519883646691,0,153.623741087632,0,112.300383556943,0,288.086753518418,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,64.3831760278859,26.8181828398532,101.948169215919,133.519883646691,0,153.623741087632,0,68.4577377837169,0,319.207732224134,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,75.4449904048662,42.5483917817713,108.341589027961,133.519883646691,0,153.623741087632,0,83.5314461355832,0,279.066489556514,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,68.1334521644937,30.8473598038191,105.419544525168,133.519883646691,0,153.623741087632,0,95.1749091776022,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,66.492362270531,34.3654879338631,98.6192366071989,133.519883646691,0,153.623741087632,0,76.3175026324719,0,290.694530131772,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,112.197848451689,63.5525168535625,160.843180049816,133.519883646691,0,153.623741087632,0,167.708834145089,0,393.921749269432,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,72.9782720318384,39.4015939869964,106.55495007668,133.519883646691,0,153.623741087632,0,96.6189499039398,0,280.047702597518,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,70.0782528362817,37.2814252244335,102.87508044813,133.519883646691,0,153.623741087632,0,78.7692740821584,0,296.180410705128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,120.456167769863,70.5278796426776,170.384455897048,133.519883646691,0,153.623741087632,0,208.364031852899,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,108.075480930983,60.9181783320601,155.232783529906,133.519883646691,0,153.623741087632,0,141.379895302316,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,102.343187944924,59.2606619172954,145.425713972553,133.519883646691,0,153.623741087632,0,161.490715082674,0,341.232117282075,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,85.9491826056835,49.0456593064918,122.852705904875,133.519883646691,0,153.623741087632,0,94.1235578311283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,74.5659648725287,34.3215889253588,114.810340819699,133.519883646691,0,153.623741087632,0,94.6398491807344,0,341.602403972178,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,65.36183052837,29.8622689639412,100.861392092799,133.519883646691,0,153.623741087632,0,84.1847352932173,0,293.066196562361,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,74.0648861601699,45.2093684984897,102.92040382185,133.519883646691,0,153.623741087632,0,80.0776679612305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,78.240834588282,40.0857160783805,116.395953098184,133.519883646691,0,153.623741087632,0,104.698843153881,0,323.339324272827,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,111.665248881869,72.5586699740372,150.7718277897,133.519883646691,0,153.623741087632,0,149.634909238254,0,321.209588542353,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,60.9704448078816,23.081835113453,98.8590545023101,133.519883646691,0,153.623741087632,0,92.571116304385,0,323.272849141256,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,84.1438601245924,47.9900657415687,120.297654507616,133.519883646691,0,153.623741087632,0,93.7640879316609,0,321.513523687526,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,66.5177580093802,21.9584605200357,111.077055498725,133.519883646691,0,153.623741087632,0,98.6776342724578,0,356.368787749021,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,62.8344232089282,24.9289840695293,100.739862348327,133.519883646691,0,153.623741087632,0,68.2914037584725,0,318.717210183607,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,82.4224436589544,44.179249123718,120.665638194191,133.519883646691,0,153.623741087632,0,98.475151321657,0,306.857340952897,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,59.230435354606,27.352891553303,91.1079791559089,133.519883646691,0,153.623741087632,0,81.0630350819445,0,268.167725701283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,104.972398983409,61.7363945350763,148.208403431741,133.519883646691,0,153.623741087632,0,130.015384490536,0,362.908576386905,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,76.3732618533102,44.5429128314058,108.203610875215,133.519883646691,0,153.623741087632,0,109.236481606588,0,284.877837440358,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,95.9980569287711,53.1465220350274,138.849591822515,133.519883646691,0,153.623741087632,0,130.035008240448,0,360.418748314511,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,79.1211451242492,46.1167316647031,112.125558583795,133.519883646691,0,153.623741087632,0,95.0619670502465,0,272.411820366612,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,63.7048421064707,37.9774872292069,89.4321969837344,133.519883646691,0,153.623741087632,0,90.7602394876842,0,225.643411535154,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,105.781567213166,70.3628303605495,141.200304065782,133.519883646691,0,153.623741087632,0,114.289667222489,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,127.743265038316,77.3557896720502,178.130740404582,133.519883646691,0,153.623741087632,0,199.855237666838,0,398.173592407987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,77.6178591692689,45.2874808073923,109.948237531146,133.519883646691,0,153.623741087632,0,78.3361561072477,0,281.348167320254,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,73.2151843592878,45.1818216291025,101.248547089473,133.519883646691,0,153.623741087632,0,104.849054713557,0,246.447796616699,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,74.8389515663295,39.3411878697561,110.336715262903,133.519883646691,0,153.623741087632,0,85.9327660106637,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,62.0630256229439,35.9544147931418,88.171636452746,133.519883646691,0,153.623741087632,0,72.097979210689,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,43.6014379684514,19.4896663266258,67.713209610277,133.519883646691,0,153.623741087632,0,44.0947148402388,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,98.6040653396527,57.3738076375778,139.834323041728,133.519883646691,0,153.623741087632,0,148.487068067752,0,345.346269115041,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,65.3667975938912,26.2234110533033,104.510184134479,133.519883646691,0,153.623741087632,0,90.9900347489849,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,81.7876652195833,44.6547033414779,118.920627097689,133.519883646691,0,153.623741087632,0,129.293890093499,0,311.403973228673,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,93.1565185679831,54.8511763251287,131.461860810837,133.519883646691,0,153.623741087632,0,106.687603613671,0,333.259223116266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,93.8952703940608,47.5614270679166,140.229113720205,133.519883646691,0,153.623741087632,0,134.999875139409,0,385.404527760266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,76.6111548671698,42.9491945031471,110.273115231192,133.519883646691,0,153.623741087632,0,103.398306043026,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,84.8014796900333,42.1387270873326,127.464232292734,133.519883646691,0,153.623741087632,0,97.170701100857,0,360.588513151961,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,105.802142422012,61.5810814509537,150.023203393071,133.519883646691,0,153.623741087632,0,156.905473361858,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,105.425941104222,63.8996983153651,146.952183893079,133.519883646691,0,153.623741087632,0,139.43040996154,0,331.377511066009,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,79.6879142018421,43.05427599694,116.321552406744,133.519883646691,0,153.623741087632,0,115.517958010245,0,325.511635269869,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,89.0317416705116,53.9241287412193,124.139354599804,133.519883646691,0,153.623741087632,0,113.288828862778,0,296.474024453296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,96.8760430315912,52.4161064963352,141.335979566847,133.519883646691,0,153.623741087632,0,149.915776361571,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,59.9147975643177,28.1493708289824,91.680224299653,133.519883646691,0,153.623741087632,0,76.3662573885193,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,93.1293364904483,55.6958837184981,130.562789262399,133.519883646691,0,153.623741087632,0,99.3477699004689,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,98.6633360769315,55.3464600279812,141.980212125882,133.519883646691,0,153.623741087632,0,144.243658122917,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,68.4120128863189,35.6582955538881,101.16573021875,133.519883646691,0,153.623741087632,0,86.4958133794005,0,284.5463133222,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,65.9123829808268,38.5055313347718,93.3192346268819,133.519883646691,0,153.623741087632,0,68.2229409898238,0,249.067613859338,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,100.1258846736,57.8736753986105,142.37809394859,133.519883646691,0,153.623741087632,0,119.647525576959,0,325.414364444284,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,72.7495560954865,36.0545498109509,109.444562380022,133.519883646691,0,153.623741087632,0,129.41883531382,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,87.9532890976616,55.1663085599219,120.740269635401,133.519883646691,0,153.623741087632,0,104.060574735704,0,278.328652388863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,74.6593427230635,29.3209460204891,119.997739425638,133.519883646691,0,153.623741087632,0,106.215083757938,0,379.802333470946,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,84.7628937517055,44.4890853754873,125.036702127924,133.519883646691,0,153.623741087632,0,111.718050162435,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,79.3550774937103,43.6056041224133,115.104550865007,133.519883646691,0,153.623741087632,0,136.135912423096,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,63.7427733808991,25.83481733159,101.650729430208,133.519883646691,0,153.623741087632,0,75.0238008339608,0,308.096782063057,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,94.9503460904739,48.5055070797248,141.395185101223,133.519883646691,0,153.623741087632,0,120.893382673805,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,92.2139226552966,45.4206492559263,139.007196054667,133.519883646691,0,153.623741087632,0,114.712561700011,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,54.8583269217054,26.9385084633154,82.7781453800954,133.519883646691,0,153.623741087632,0,73.5376208075267,0,234.135249691108,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,60.2216590334054,30.1586042869913,90.2847137798195,133.519883646691,0,153.623741087632,0,61.1976920322223,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,57.9632447861083,32.5893111105105,83.337178461706,133.519883646691,0,153.623741087632,0,65.4391880048254,0,216.560056527529,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,74.1582750774064,45.4431713223346,102.873378832478,133.519883646691,0,153.623741087632,0,86.5611214125615,0,237.763469411276,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,82.045225798955,35.6022616602868,128.488189937623,133.519883646691,0,153.623741087632,0,102.544907640565,0,399.131971444049,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,76.0061557941769,41.1557893454587,110.856522242895,133.519883646691,0,153.623741087632,0,82.9261853654658,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,86.070291600809,40.622788468812,131.517794732806,133.519883646691,0,153.623741087632,0,150.852605519438,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,41.9618156935222,14.8052377842642,69.1183936027803,133.519883646691,0,153.623741087632,0,43.7262566792815,0,240.426721779338,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,105.105561508332,57.2837052000643,152.9274178166,133.519883646691,0,153.623741087632,0,153.994380263107,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,71.3526260916206,36.3598701511697,106.345382032071,133.519883646691,0,153.623741087632,0,99.2749535865773,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,25.9041361524649,9.58222228034217,42.2260500245877,133.519883646691,0,153.623741087632,0,22.2127416374546,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,54.9237443128735,30.9560125762796,78.8914760494674,133.519883646691,0,153.623741087632,0,52.8283899451272,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,85.1164131164679,40.4695762536129,129.763249979323,133.519883646691,0,153.623741087632,0,134.128410775009,0,365.648367460734,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,87.8047211655902,48.9014449308095,126.707997400371,133.519883646691,0,153.623741087632,0,113.055885561671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,74.5394401961774,31.5770279765723,117.501852415782,133.519883646691,0,153.623741087632,0,86.1390503590794,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,68.5013514524167,34.1931388933587,102.809564011475,133.519883646691,0,153.623741087632,0,79.2322127790681,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,104.527225619084,55.1252785889656,153.929172649202,133.519883646691,0,153.623741087632,0,161.152845906993,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
