"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,57.5493752770248,26.947206498227,88.1515440558227,75.1749527171586,0,149.576894142128,0,82.7040108130027,0,253.230508060326,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,56.1925702380459,18.1483833500155,94.2367571260762,75.1749527171586,0,149.576894142128,0,84.5344911616157,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,54.8138539098385,29.4609698624123,80.1667379572647,75.1749527171586,0,149.576894142128,0,58.398375761435,0,215.128789218418,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,34.2778928190902,10.6633428552546,57.8924427829257,75.1749527171586,0,149.576894142128,0,30.4274374164586,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,20.4364232698997,-12.9762430910738,53.8490896308732,75.1749527171586,0,149.576894142128,0,24.4348139019527,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,32.584039487147,-1.012138019167,66.1802169934611,75.1749527171586,0,149.576894142128,0,29.0698951014006,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,41.0367259593305,7.99134676950406,74.0821051491569,75.1749527171586,0,149.576894142128,0,38.8371385489847,0,284.713441469934,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,34.6267403694933,14.0449223715532,55.2085583674335,75.1749527171586,0,149.576894142128,0,28.6992326454273,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,40.3955824414411,5.45165885238202,75.3395060305002,75.1749527171586,0,149.576894142128,0,39.6252814703648,0,294.32474443414,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,42.303591152958,5.0187662817156,79.5884160242004,75.1749527171586,0,149.576894142128,0,37.6024449926874,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,54.9062071388729,11.1687852682271,98.6436290095188,75.1749527171586,0,149.576894142128,0,65.7041806527627,0,359.525033455126,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,54.9187952417646,10.7406971031943,99.0968933803348,75.1749527171586,0,149.576894142128,0,60.980011649495,0,354.504140421546,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,50.7020847354951,10.64758350691,90.7565859640803,75.1749527171586,0,149.576894142128,0,58.0715769097251,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,71.6722186832831,23.4277005384575,119.916736828109,75.1749527171586,0,149.576894142128,0,100.960651238425,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,50.5863022182266,8.76788619996731,92.4047182364858,75.1749527171586,0,149.576894142128,0,52.1394083649134,0,347.778344406137,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,45.4143382769653,2.84367366176186,87.9850028921687,75.1749527171586,0,149.576894142128,0,41.6388072629326,0,359.910695085713,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,46.0672123492095,2.19960946170365,89.9348152367155,75.1749527171586,0,149.576894142128,0,49.8381097806886,0,356.332590832556,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,56.0601223499138,14.4184894543962,97.7017552454314,75.1749527171586,0,149.576894142128,0,56.6035435219936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,50.9439985697099,4.99926138432878,96.888735755091,75.1749527171586,0,149.576894142128,0,58.3045372907066,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,51.2519770295313,11.0564276248065,91.4475264342562,75.1749527171586,0,149.576894142128,0,74.2134998936855,0,340.228111020137,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,49.3779642156032,17.0793169489157,81.6766114822907,75.1749527171586,0,149.576894142128,0,54.0789799952934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,49.6072032365518,13.3780718607711,85.8363346123325,75.1749527171586,0,149.576894142128,0,53.4240380925159,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,29.3613794534094,-12.7903513139989,71.5131102208177,75.1749527171586,0,149.576894142128,0,29.2714912110644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,34.1378289346368,-4.74364248351176,73.0193003527854,75.1749527171586,0,149.576894142128,0,35.7838788130545,0,330.204083946142,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,30.8411046064627,-7.05371150748737,68.7359207204127,75.1749527171586,0,149.576894142128,0,30.6678888647361,0,326.978072843948,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,55.5779977211707,18.7118899113383,92.4441055310031,75.1749527171586,0,149.576894142128,0,76.5349632484532,0,305.950419593026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,38.5036398412383,12.9675810339068,64.0396986485698,75.1749527171586,0,149.576894142128,0,35.5339856597663,0,216.279147099388,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,64.127726284786,32.5307190345424,95.7247335350295,75.1749527171586,0,149.576894142128,0,84.5693892013718,0,269.656169025355,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,30.186093931227,2.4527257178996,57.9194621445544,75.1749527171586,0,149.576894142128,0,26.2405293520132,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,31.6817547532185,0.360059669561842,63.0034498368751,75.1749527171586,0,149.576894142128,0,24.5889250564332,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,56.555722348462,32.9578686982704,80.1535759986537,75.1749527171586,0,149.576894142128,0,76.1176232633262,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,27.0388035235662,-3.83178766458813,57.9093947117204,75.1749527171586,0,149.576894142128,0,21.298948338842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,47.7304950691504,4.68862431447107,90.7723658238297,75.1749527171586,0,149.576894142128,0,52.3566256552008,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,52.8553698172155,28.0420075436992,77.6687320907318,75.1749527171586,0,149.576894142128,0,51.5246105317596,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,60.2196268608353,15.873879337179,104.565374384492,75.1749527171586,0,149.576894142128,0,78.9820216023921,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,52.3388626140553,11.3036346297836,93.3740905983271,75.1749527171586,0,149.576894142128,0,51.9947900641682,0,354.087748117216,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,41.4091300459811,3.48457010881285,79.3336899831494,75.1749527171586,0,149.576894142128,0,39.5709757608828,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,41.3369366231071,2.0712344187706,80.6026388274436,75.1749527171586,0,149.576894142128,0,42.7247713217637,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,40.1463271410114,3.59943121559663,76.6932230664262,75.1749527171586,0,149.576894142128,0,37.9713748653196,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,50.1448368018748,13.2028916042212,87.0867819995284,75.1749527171586,0,149.576894142128,0,54.5046289141775,0,327.66802918067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,55.2660228890538,5.94941017727192,104.582635600836,75.1749527171586,0,149.576894142128,0,58.6404910584352,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,45.1969615957633,8.33254906712356,82.061374124403,75.1749527171586,0,149.576894142128,0,44.8955935812472,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,34.1123148694186,-2.69016315645346,70.9147928952906,75.1749527171586,0,149.576894142128,0,30.9643870014292,0,325.629040981139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,37.4395830695076,11.6033528746824,63.2758132643328,75.1749527171586,0,149.576894142128,0,34.3961540716311,0,226.491729210728,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,40.1620782584536,11.8285414864272,68.49561503048,75.1749527171586,0,149.576894142128,0,42.4146590526827,0,251.182390539596,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,52.1848963165726,19.4272660524723,84.9425265806728,75.1749527171586,0,149.576894142128,0,57.9167960995842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,53.901742943458,18.5520391234413,89.2514467634748,75.1749527171586,0,149.576894142128,0,59.4572879928127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,64.0920902821975,16.8119827508667,111.372197813528,75.1749527171586,0,149.576894142128,0,68.0814911334589,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,23.4914276797195,-1.27624605394807,48.2591014133872,75.1749527171586,0,149.576894142128,0,16.2318033999042,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,36.3734971334407,3.31861601196867,69.4283782549128,75.1749527171586,0,149.576894142128,0,32.1925533515369,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,42.3482349558633,0.42103981903918,84.2754300926875,75.1749527171586,0,149.576894142128,0,42.9335508040797,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,44.5390178696205,10.4259615081218,78.6520742311193,75.1749527171586,0,149.576894142128,0,51.4190339660826,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,40.6291599718984,13.1555851731,68.1027347706967,75.1749527171586,0,149.576894142128,0,27.7846328768041,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,68.181413954128,16.9781146248571,119.384713283399,75.1749527171586,0,149.576894142128,0,77.9058256044305,0,439.645411295231,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,40.0408707542043,14.0178869362556,66.0638545721531,75.1749527171586,0,149.576894142128,0,38.0775899366411,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,55.1040061034446,25.3267219206043,84.8812902862849,75.1749527171586,0,149.576894142128,0,72.5451544583329,0,256.955669335104,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,37.6653359875724,13.9474334907293,61.3832384844156,75.1749527171586,0,149.576894142128,0,38.188968276028,0,211.486627091665,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,40.4843437639448,17.5786924451803,63.3899950827093,75.1749527171586,0,149.576894142128,0,33.8817924552001,0,200.158122026963,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,34.4073579093077,0.918987637391815,67.8957281812237,75.1749527171586,0,149.576894142128,0,31.2335229836675,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,37.2368464912679,4.56803471833657,69.9056582641992,75.1749527171586,0,149.576894142128,0,34.3876105605876,0,283.335907361074,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,43.0660838247222,13.8584251831197,72.2737424663247,75.1749527171586,0,149.576894142128,0,47.7290473947494,0,242.44943193316,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,43.9438537020708,14.658200937065,73.2295064670766,75.1749527171586,0,149.576894142128,0,44.9146894441526,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,41.2629454934224,9.37000984511637,73.1558811417285,75.1749527171586,0,149.576894142128,0,42.1790964717984,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,42.2091386239375,13.2198241078098,71.1984531400652,75.1749527171586,0,149.576894142128,0,40.0036907526482,0,244.449109410617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,66.8759518629789,28.8114571346621,104.940446591296,75.1749527171586,0,149.576894142128,0,117.832198615961,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,57.29539259496,28.9819855890033,85.6087996009166,75.1749527171586,0,149.576894142128,0,74.6109862341653,0,247.237337213214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,44.7056256336982,12.318152881947,77.0930983854495,75.1749527171586,0,149.576894142128,0,47.3598713318295,0,269.017003759348,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,46.7732581951551,14.0363634730839,79.5101529172264,75.1749527171586,0,149.576894142128,0,50.1231536171488,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,40.1789786093337,17.8332982835703,62.5246589350972,75.1749527171586,0,149.576894142128,0,35.3332252518527,0,194.824484205432,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,53.7293166875837,29.7176488400994,77.7409845350679,75.1749527171586,0,149.576894142128,0,76.4048693890978,0,209.859069827666,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,34.6099068985768,1.97499902868353,67.2448147684701,75.1749527171586,0,149.576894142128,0,31.5585489461122,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,42.5787406986469,16.5816529001609,68.5758284971329,75.1749527171586,0,149.576894142128,0,41.8619838457283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,35.3419508077184,7.1463673757745,63.5375342396622,75.1749527171586,0,149.576894142128,0,36.4354639959069,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,37.0018216777197,5.59684416390775,68.4067991915317,75.1749527171586,0,149.576894142128,0,38.3493811946219,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,54.9142236347224,8.44079481831852,101.387652451126,75.1749527171586,0,149.576894142128,0,67.2811103288271,0,394.940163920798,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,47.3170317865022,9.26425555882313,85.3698080141814,75.1749527171586,0,149.576894142128,0,48.9100141252628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,51.8218813410063,7.89316742403147,95.750595257981,75.1749527171586,0,149.576894142128,0,51.1444844173316,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,50.7696246751275,25.3099871106634,76.2292622395915,75.1749527171586,0,149.576894142128,0,58.889691590104,0,213.763410820911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,43.8775741331956,10.4399886943996,77.3151595719916,75.1749527171586,0,149.576894142128,0,47.0543981633713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,41.630462102768,4.02454265185432,79.2363815536817,75.1749527171586,0,149.576894142128,0,38.8805274613794,0,325.02775470204,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
