"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,62.021838957995,25.2570263842938,98.7866515316962,146.521598505933,0,166.363862033099,0,118.634334439951,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,74.547091174492,38.8858292275905,110.208353121394,146.521598505933,0,166.363862033099,0,101.206544873068,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,65.1860259265646,28.9357173317868,101.436334521342,146.521598505933,0,166.363862033099,0,116.36144907373,0,302.830796497439,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,105.140045869274,52.8745720865372,157.40551965201,146.521598505933,0,166.363862033099,0,162.507472059187,0,425.305619801205,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,66.257191542059,28.6840637317707,103.830319352347,146.521598505933,0,166.363862033099,0,115.36421523116,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,96.7640046525162,41.8622407857073,151.665768519325,146.521598505933,0,166.363862033099,0,135.569140359919,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,85.3210338485551,43.8226756480506,126.81939204906,146.521598505933,0,166.363862033099,0,141.694859053537,0,336.298615040351,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,61.3695062109189,14.8873493131945,107.851663108643,146.521598505933,0,166.363862033099,0,98.9939418066526,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,55.773285831367,6.90032797651278,104.646243686221,146.521598505933,0,166.363862033099,0,72.8660023833237,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,102.134933957224,63.6392420955367,140.630625818911,146.521598505933,0,166.363862033099,0,184.063190164056,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,40.1972838354341,16.2149164265151,64.179651244353,146.521598505933,0,166.363862033099,0,47.8160696172467,0,198.713387279211,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,66.0926098703899,20.7794715020538,111.405748238726,146.521598505933,0,166.363862033099,0,143.957987067966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,72.3964593014556,30.6120390403309,114.18087956258,146.521598505933,0,166.363862033099,0,129.04004364188,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,63.3368768970988,34.0941269067023,92.5796268874954,146.521598505933,0,166.363862033099,0,86.0752388022501,0,251.541730129615,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,72.2473522436409,21.5753043888322,122.91940009845,146.521598505933,0,166.363862033099,0,116.30474372628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,55.5768693091556,9.37417285611888,101.779565762192,146.521598505933,0,166.363862033099,0,79.2769776586414,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,66.8912175523401,32.0235507108281,101.758884393852,146.521598505933,0,166.363862033099,0,103.550087818476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,92.600622132978,54.0450092592131,131.156235006743,146.521598505933,0,166.363862033099,0,161.053787855066,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,74.3193870483821,35.0783423255335,113.560431771231,146.521598505933,0,166.363862033099,0,142.105677603246,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,89.6976245039675,45.53949380294,133.855755204995,146.521598505933,0,166.363862033099,0,158.643982602355,0,356.975405632662,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,91.5458690725114,41.5904570918967,141.501281053126,146.521598505933,0,166.363862033099,0,168.725854686814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,90.092932049875,35.8191681794525,144.366695920298,146.521598505933,0,166.363862033099,0,151.736900059204,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,74.9264030786612,34.3160712935786,115.536734863744,146.521598505933,0,166.363862033099,0,198.298152630891,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,90.4877160184049,42.4242432245854,138.551188812224,146.521598505933,0,166.363862033099,0,135.28919445607,0,384.402068202764,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,58.0062534250252,18.2089438900885,97.8035629599619,146.521598505933,0,166.363862033099,0,101.019986808018,0,344.472193063946,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,75.9799485676587,39.8084137895101,112.151483345807,146.521598505933,0,166.363862033099,0,118.928808083839,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,70.1501481546533,34.6753832327684,105.624913076538,146.521598505933,0,166.363862033099,0,125.17793771501,0,293.470951639086,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,96.8346739154662,39.8406101838465,153.828737647086,146.521598505933,0,166.363862033099,0,139.806290139225,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,83.6834058900771,48.1024786051942,119.26433317496,146.521598505933,0,166.363862033099,0,98.1477860500776,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,68.525525042554,45.3079884738693,91.7430616112387,146.521598505933,0,166.363862033099,0,88.9713005388775,0,196.786516032851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,64.1021098036633,35.1861055978491,93.0181140094776,146.521598505933,0,166.363862033099,0,94.5675846140805,0,247.040163451609,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,86.4182506060362,33.2963188202583,139.540182391814,146.521598505933,0,166.363862033099,0,141.063097040803,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,100.351667660337,50.1388039925311,150.564531328142,146.521598505933,0,166.363862033099,0,170.642031601742,0,405.865885381907,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,82.5006159883602,41.7903656728519,123.210866303869,146.521598505933,0,166.363862033099,0,147.976052519938,0,324.544446000131,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,90.9657788006559,47.4605950280904,134.470962573221,146.521598505933,0,166.363862033099,0,133.447139533922,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,92.242472921263,46.7267844333788,137.758161409147,146.521598505933,0,166.363862033099,0,158.452688870666,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,93.3382773573241,44.3610647336799,142.315489980968,146.521598505933,0,166.363862033099,0,140.590029168266,0,383.076437923089,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,98.6904862117852,48.2576173887492,149.123355034821,146.521598505933,0,166.363862033099,0,202.157938622493,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,69.8330726314147,44.4466129926201,95.2195322702092,146.521598505933,0,166.363862033099,0,101.538740033714,0,215.227999121116,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,58.8227200971996,12.9990300230457,104.646410171353,146.521598505933,0,166.363862033099,0,77.8705165213797,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,92.0925897945611,45.1778234313525,139.00735615777,146.521598505933,0,166.363862033099,0,138.174731280234,0,374.683674984802,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,75.0890939701296,37.1841963603131,112.993991579946,146.521598505933,0,166.363862033099,0,115.261499819096,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,37.1629362676256,14.7428743043184,59.5829982309328,146.521598505933,0,166.363862033099,0,46.5435569167758,0,184.042358675437,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,66.5798886183782,38.0569217722534,95.1028554645031,146.521598505933,0,166.363862033099,0,107.994796149769,0,248.471120142382,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,100.343754899232,51.3304292825617,149.357080515901,146.521598505933,0,166.363862033099,0,150.260155071099,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,62.7329206131863,29.7300961120295,95.735745114343,146.521598505933,0,166.363862033099,0,108.478744584285,0,277.924334840344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,83.9229047833599,37.4406608595666,130.405148707153,146.521598505933,0,166.363862033099,0,194.033489230983,0,368.130573367987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,80.3408080879372,38.8462000721049,121.83541610377,146.521598505933,0,166.363862033099,0,139.327578506851,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,81.1475264325103,38.1461313190732,124.148921545947,146.521598505933,0,166.363862033099,0,122.144447169806,0,350.991632129453,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,105.997247010177,57.5482570480029,154.44623697235,146.521598505933,0,166.363862033099,0,196.250811310246,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,67.0744549920831,21.3077298468098,112.841180137356,146.521598505933,0,166.363862033099,0,89.299564234754,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,60.3360955842999,25.0165561124623,95.6556350561375,146.521598505933,0,166.363862033099,0,72.5919824862166,0,301.789714271296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,51.5161358098543,12.7877789099592,90.2444927097493,146.521598505933,0,166.363862033099,0,68.5221373059616,0,328.337069727016,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,84.1797064396428,38.5988826321227,129.760530247163,146.521598505933,0,166.363862033099,0,103.089930547171,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,80.9920350674076,47.8420917015401,114.141978433275,146.521598505933,0,166.363862033099,0,128.48568191921,0,282.483776828781,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,62.9060325913371,31.476147997816,94.3359171848581,146.521598505933,0,166.363862033099,0,85.9257883234809,0,269.778569259995,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,73.1244305685682,40.2565170993439,105.992344037793,146.521598505933,0,166.363862033099,0,149.206547974665,0,266.317156448937,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,101.070248160335,50.4977836954637,151.642712625207,146.521598505933,0,166.363862033099,0,177.837326679299,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,69.2411497749711,34.3593160886194,104.122983461323,146.521598505933,0,166.363862033099,0,102.581950464094,0,284.386922657347,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,74.7787410168258,36.5894839614725,112.967998072179,146.521598505933,0,166.363862033099,0,112.316817943477,0,307.182498026701,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,81.8594465721366,37.6729231860149,126.045969958258,146.521598505933,0,166.363862033099,0,145.034834578151,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,49.9452989812722,13.3543397424206,86.5362582201238,146.521598505933,0,166.363862033099,0,86.9756306577343,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,60.4907778727024,35.775003806539,85.2065519388658,146.521598505933,0,166.363862033099,0,133.439616806053,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,66.8256324357258,33.2706924464341,100.380572425017,146.521598505933,0,166.363862033099,0,111.311354880766,0,287.830101999315,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,78.8155667212863,40.4442821929368,117.186851249636,146.521598505933,0,166.363862033099,0,127.909815469781,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,32.1241815360481,5.56624815581075,58.6821149162855,146.521598505933,0,166.363862033099,0,32.6701923212555,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,82.3294866797576,42.8624054663264,121.796567893189,146.521598505933,0,166.363862033099,0,119.718075295442,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,88.3570020807744,51.2386212045639,125.475382956985,146.521598505933,0,166.363862033099,0,164.595058521075,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,81.9768887431204,35.6721930460033,128.281584440237,146.521598505933,0,166.363862033099,0,113.049983808565,0,365.563111292506,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,57.7131442269219,11.9356173967242,103.49067105712,146.521598505933,0,166.363862033099,0,79.8740847071961,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,106.808318468578,56.1646700314278,157.451966905729,146.521598505933,0,166.363862033099,0,213.116066956697,0,407.203838782176,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,51.3928262942098,17.3367780120597,85.44887457636,146.521598505933,0,166.363862033099,0,78.6631117022511,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,98.666497987209,53.0032307965754,144.329765177843,146.521598505933,0,166.363862033099,0,184.00302307192,0,370.391269831814,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,56.5793989326175,14.1075910140213,99.0512068512136,146.521598505933,0,166.363862033099,0,112.32657373388,0,334.171853972582,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,40.8165038034385,17.5750012197552,64.0580063871217,146.521598505933,0,166.363862033099,0,53.9800964780956,0,197.598054779701,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,83.2368531242143,51.6686683813553,114.805037867073,146.521598505933,0,166.363862033099,0,231.655057475185,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,73.5519183506295,40.8529922601915,106.250844441068,146.521598505933,0,166.363862033099,0,105.110650471753,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,73.4290652672883,24.818928242102,122.039202292474,146.521598505933,0,166.363862033099,0,120.639619264929,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,81.354230982369,29.8928084255602,132.815653539178,146.521598505933,0,166.363862033099,0,209.959545181798,0,418.707441915443,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,49.2160896416554,11.1669860950421,87.2651931882687,146.521598505933,0,166.363862033099,0,60.141684838202,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,84.6266420402704,47.3562765337629,121.897007546778,146.521598505933,0,166.363862033099,0,167.157882299394,0,301.605457886358,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,83.0593122541601,36.6335176348463,129.485106873474,146.521598505933,0,166.363862033099,0,166.379554272942,0,362.260646104494,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
