"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,41.3810680884747,8.32875940239187,74.4333767745576,159.218811803865,0,142.13052072499,0,43.6208425620556,0,250.794117717113,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,40.9381485610055,20.6462229111199,61.230074210891,159.218811803865,0,142.13052072499,0,33.7701165627969,0,175.385561974142,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,80.6581323592823,39.0755425907297,122.240722127835,159.218811803865,0,142.13052072499,0,134.157032122128,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,78.8822598461568,39.702887535415,118.061632156899,159.218811803865,0,142.13052072499,0,143.30373986819,0,313.631376339122,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,67.6869730777544,24.4345885364384,110.93935761907,159.218811803865,0,142.13052072499,0,107.372953799233,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,40.1494083056711,17.8982296556261,62.4005869557162,159.218811803865,0,142.13052072499,0,40.8638196758367,0,203.615795915872,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,60.7879400187667,26.4992806084138,95.0765994291197,159.218811803865,0,142.13052072499,0,86.3738949557736,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,60.328748192185,17.8880216878777,102.769474696492,159.218811803865,0,142.13052072499,0,100.965578720838,0,306.750436678443,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,63.5711119261544,35.6691164221251,91.4731074301836,159.218811803865,0,142.13052072499,0,84.3099731750806,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,101.696414446696,55.1933154632264,148.199513430165,159.218811803865,0,142.13052072499,0,236.082709149185,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,58.8281131085993,27.6168193178464,90.0394068993523,159.218811803865,0,142.13052072499,0,70.5968208595215,0,256.439746626638,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,53.3865006341625,11.4573907675321,95.315610500793,159.218811803865,0,142.13052072499,0,100.924734340176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,39.4704836518979,12.4780230148006,66.4629442889951,159.218811803865,0,142.13052072499,0,41.0047776563136,0,214.987328003548,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,67.7439717482212,23.3878902441385,112.100053252304,159.218811803865,0,142.13052072499,0,92.8650273780085,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,62.1092076600478,26.2755071069881,97.9429082131075,159.218811803865,0,142.13052072499,0,75.3439370999275,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,48.2991470598548,14.0448562210079,82.5534378987017,159.218811803865,0,142.13052072499,0,65.2066767148471,0,262.483745728251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,77.3972352143741,28.6700066772277,126.12446375152,159.218811803865,0,142.13052072499,0,128.547034682313,0,356.737412844858,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,42.2497709117933,8.87183610354772,75.6277057200388,159.218811803865,0,142.13052072499,0,40.9862234993594,0,266.835365572978,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,26.9252417770451,6.9929607938286,46.8575227602616,159.218811803865,0,142.13052072499,0,23.3535462018875,0,173.495935231291,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,116.018672291349,65.0181973215293,167.019147261168,159.218811803865,0,142.13052072499,0,243.815739996545,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,56.6530619395155,25.3486704487607,87.9574534302702,159.218811803865,0,142.13052072499,0,96.9425825878296,0,256.676772564876,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,46.4726891868105,26.1426106793462,66.8027676942749,159.218811803865,0,142.13052072499,0,61.5615489055534,0,165.273627150741,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,50.5299354245562,21.1171039505072,79.9427668986052,159.218811803865,0,142.13052072499,0,52.3654569952298,0,242.693337285976,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,87.2345774904361,36.7892643565302,137.679890624342,159.218811803865,0,142.13052072499,0,116.367166993886,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,71.6989904228926,25.4015541229698,117.996426722815,159.218811803865,0,142.13052072499,0,120.533459925915,0,348.722175023486,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,70.0496818686433,38.5978552631118,101.501508474175,159.218811803865,0,142.13052072499,0,104.81284846361,0,262.162802706919,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,49.5949242003622,28.4954475280776,70.6944008726468,159.218811803865,0,142.13052072499,0,57.5339176900541,0,186.942460640441,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,59.5834196222732,22.7337306090282,96.4331086355181,159.218811803865,0,142.13052072499,0,80.0368596488402,0,297.823688530377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,49.3611072399686,24.2412486962984,74.4809657836389,159.218811803865,0,142.13052072499,0,50.8845217042231,0,228.511526288606,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,69.8641776370427,29.0944701110909,110.633885162994,159.218811803865,0,142.13052072499,0,107.778042255182,0,326.189798065348,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,59.4707996270198,25.2908625280487,93.650736725991,159.218811803865,0,142.13052072499,0,113.968384288974,0,259.48240217505,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,66.5897577310556,32.5917520178905,100.587763444221,159.218811803865,0,142.13052072499,0,81.5421747655763,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,80.7949261297541,35.5967717179722,125.993080541536,159.218811803865,0,142.13052072499,0,93.5992562839851,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,37.9488203826038,1.63142163769639,74.2662191275112,159.218811803865,0,142.13052072499,0,39.547642913764,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,60.4188058626219,28.4750435997982,92.3625681254455,159.218811803865,0,142.13052072499,0,70.5441604606672,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,54.5360750585183,20.9002399694289,88.1719101476076,159.218811803865,0,142.13052072499,0,60.8230158516831,0,276.993506469616,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,66.1207305353258,35.2434574978893,96.9980035727623,159.218811803865,0,142.13052072499,0,76.5971959698331,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,54.2703781150104,26.5420729781048,81.9986832519161,159.218811803865,0,142.13052072499,0,54.8890056250535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,66.1786332357812,29.4525248668786,102.904741604684,159.218811803865,0,142.13052072499,0,65.4401725495584,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,84.9874220971416,39.3466710432558,130.628173151028,159.218811803865,0,142.13052072499,0,218.550381339114,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,68.6168752837626,34.973505105976,102.260245461549,159.218811803865,0,142.13052072499,0,75.9493002170197,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,50.6141258504026,9.12461005943978,92.1036416413653,159.218811803865,0,142.13052072499,0,68.3777835468046,0,313.341030396411,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,75.7888060547547,35.8864674544924,115.691144655017,159.218811803865,0,142.13052072499,0,136.808707820896,0,323.734755550901,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,54.2984149762276,25.1019871855009,83.4948427669543,159.218811803865,0,142.13052072499,0,60.988485837397,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,65.8530795483543,27.5540863031104,104.152072793598,159.218811803865,0,142.13052072499,0,76.1992899291666,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,47.2912544292021,15.6917769506045,78.8907319077996,159.218811803865,0,142.13052072499,0,49.9291508880776,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,71.492074765596,23.4259731953274,119.558176335865,159.218811803865,0,142.13052072499,0,115.283860284329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,75.4589046863428,39.8307713705519,111.087038002134,159.218811803865,0,142.13052072499,0,158.536580655794,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,92.4047687529189,53.4231185621047,131.386418943733,159.218811803865,0,142.13052072499,0,168.175871350443,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,61.2409642206648,36.9623505487916,85.5195778925379,159.218811803865,0,142.13052072499,0,78.9558397113243,0,213.486829006363,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,71.1208051411192,41.4707373508612,100.770872931377,159.218811803865,0,142.13052072499,0,110.759202074654,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,89.4490946970385,47.3255152853598,131.572674108717,159.218811803865,0,142.13052072499,0,136.557407794858,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,28.5954180786896,7.34085824824483,49.8499779091344,159.218811803865,0,142.13052072499,0,17.8164213261615,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,127.439765324311,74.8755604522621,180.003970196361,159.218811803865,0,142.13052072499,0,225.677778836051,0,393.652288285285,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,92.224443845034,38.1068678626385,146.34201982743,159.218811803865,0,142.13052072499,0,140.735128871038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,67.5017534045632,26.8233435568458,108.180163252281,159.218811803865,0,142.13052072499,0,90.7781493132955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,48.6691843026089,13.5058709511074,83.8324976541104,159.218811803865,0,142.13052072499,0,79.5857138795377,0,263.907475860501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,82.8033667832734,31.8113005967599,133.795432969787,159.218811803865,0,142.13052072499,0,171.023180107228,0,374.635483599661,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,41.5541166367992,17.5507751613541,65.5574581122444,159.218811803865,0,142.13052072499,0,45.9213439388361,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,60.2970408751989,25.9425652841231,94.6515164662747,159.218811803865,0,142.13052072499,0,135.587998040833,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,67.3330790024061,36.012997179877,98.6531608249352,159.218811803865,0,142.13052072499,0,103.633715368585,0,248.507373059398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,71.1092269994173,43.1406184623098,99.0778355365249,159.218811803865,0,142.13052072499,0,99.4951429375216,0,224.45622755515,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,56.8923934358979,21.2067328583835,92.5780540134122,159.218811803865,0,142.13052072499,0,92.4833120011057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,64.1037309205505,23.0249310075617,105.182530833539,159.218811803865,0,142.13052072499,0,99.2296122015804,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,41.2027733852208,-1.52834331021719,83.9338900806588,159.218811803865,0,142.13052072499,0,42.3217090204203,0,317.028563779275,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,78.5607209714086,27.7294818112306,129.391960131587,159.218811803865,0,142.13052072499,0,98.2350032221667,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,70.4378535381677,27.5212865293272,113.354420547008,159.218811803865,0,142.13052072499,0,128.004464899605,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,39.0594519845576,9.23463460657445,68.8842693625407,159.218811803865,0,142.13052072499,0,38.8723120464405,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,40.5872070263836,16.6681159860588,64.5062980667084,159.218811803865,0,142.13052072499,0,38.5904862752404,0,211.428068240464,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,41.1311456392417,2.93401149865444,79.3282797798289,159.218811803865,0,142.13052072499,0,42.4965698673674,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,66.3089122787164,29.9130655370551,102.704759020378,159.218811803865,0,142.13052072499,0,87.9282244758949,0,283.336902157866,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,91.3444494753341,42.145585216686,140.543313733982,159.218811803865,0,142.13052072499,0,163.820441023897,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,41.7498751922845,19.6436663591935,63.8560840253755,159.218811803865,0,142.13052072499,0,38.961620921481,0,202.846203696642,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,49.527972697591,19.6143513558807,79.4415940393013,159.218811803865,0,142.13052072499,0,56.8192612126441,0,233.219190458622,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,76.9658137189583,36.2727601534286,117.658867284488,159.218811803865,0,142.13052072499,0,108.526396849612,0,315.865624739442,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,66.4848698427033,26.1152073691215,106.854532316285,159.218811803865,0,142.13052072499,0,77.3787270194112,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,85.209147273804,49.3542969311404,121.063997616468,159.218811803865,0,142.13052072499,0,94.3400052037307,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,58.0765704824159,30.1764713397389,85.9766696250929,159.218811803865,0,142.13052072499,0,90.1608322223181,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,53.4205437898179,13.2615565384261,93.5795310412098,159.218811803865,0,142.13052072499,0,141.87321496999,0,285.903668274237,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,38.7131955452347,12.9926041951483,64.4337868953211,159.218811803865,0,142.13052072499,0,34.9489648837523,0,217.177933515194,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,45.2044328225723,18.9038650365553,71.5050006085894,159.218811803865,0,142.13052072499,0,48.2986722503768,0,230.673870138146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,57.4458242958876,35.1763922993188,79.7152562924564,159.218811803865,0,142.13052072499,0,60.1244681097552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
