"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,91.5995936232671,47.2859883912688,135.913198855265,101.095751043593,0,152.749110797776,0,136.714651171701,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,92.7547919555846,49.8843118983416,135.625272012828,101.095751043593,0,152.749110797776,0,113.239379433556,0,374.739465816003,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,71.8539299609109,41.3161347653964,102.391725156425,101.095751043593,0,152.749110797776,0,93.3366644577176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,67.5175105427191,25.7264951349674,109.308525950471,101.095751043593,0,152.749110797776,0,87.3883198156825,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,78.4645346298504,41.2806844531181,115.648384806583,101.095751043593,0,152.749110797776,0,79.045012836181,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,65.3335799219791,38.2286758318665,92.4384840120918,101.095751043593,0,152.749110797776,0,63.8762356180385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,49.516540702496,18.4813002901355,80.5517811148565,101.095751043593,0,152.749110797776,0,53.4301648409254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,70.2450592387904,34.9064633076115,105.583655169969,101.095751043593,0,152.749110797776,0,88.9663303745129,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,46.1404620846988,19.3831933176274,72.8977308517701,101.095751043593,0,152.749110797776,0,43.8670859649016,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,68.3969519440626,33.7942725939556,102.99963129417,101.095751043593,0,152.749110797776,0,81.8919150700449,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,66.1925016389974,32.3207250816174,100.064278196377,101.095751043593,0,152.749110797776,0,67.2159838222085,0,293.860978985855,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,64.38972185593,27.3864086429263,101.393035068934,101.095751043593,0,152.749110797776,0,73.6276575059081,0,322.396823265953,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,103.154125470257,63.5564388864094,142.751812054105,101.095751043593,0,152.749110797776,0,156.038276111714,0,333.922689381328,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,78.3712847519566,41.6497413339536,115.09282816996,101.095751043593,0,152.749110797776,0,107.58351082783,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,59.3762086704842,24.8770067438706,93.8754105970977,101.095751043593,0,152.749110797776,0,69.066989565777,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,63.9640015755613,27.848661411383,100.07934173974,101.095751043593,0,152.749110797776,0,88.007853911684,0,311.55261568735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,71.385565170665,31.6758310864685,111.095299254861,101.095751043593,0,152.749110797776,0,87.4046044364338,0,354.623119396044,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,81.9628192049922,43.0984005263477,120.827237883637,101.095751043593,0,152.749110797776,0,103.01741808134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,78.4602410542447,37.4447225721933,119.475759536296,101.095751043593,0,152.749110797776,0,82.3180657627326,0,359.892951983143,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,71.8426955952412,35.8822871878783,107.803104002604,101.095751043593,0,152.749110797776,0,75.2250318619989,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,76.4513869986106,42.1708446762901,110.731929320931,101.095751043593,0,152.749110797776,0,86.9074096848888,0,283.383890502796,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,81.0439678126158,37.3327279393887,124.755207685843,101.095751043593,0,152.749110797776,0,107.030617249135,0,370.824002657521,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,69.7009269301646,29.4749766273203,109.926877233009,101.095751043593,0,152.749110797776,0,87.5541930507698,0,346.353869467977,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,106.101764239412,63.5411763008314,148.662352177992,101.095751043593,0,152.749110797776,0,123.714767173832,0,365.229962911298,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,73.8209793037729,34.9510365726827,112.690922034863,101.095751043593,0,152.749110797776,0,112.103864976681,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,58.5701158814808,24.6868947270832,92.4533370358784,101.095751043593,0,152.749110797776,0,61.4765397422895,0,285.462330118609,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,39.9865344236984,15.3177354876744,64.6553333597224,101.095751043593,0,152.749110797776,0,36.9014924250562,0,231.765815002878,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,73.5260011434387,32.1526882006731,114.899314086204,101.095751043593,0,152.749110797776,0,84.740580582727,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,92.1101838786189,51.021736354263,133.198631402975,101.095751043593,0,152.749110797776,0,155.423680413014,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,67.8146812388522,32.587900492219,103.041461985485,101.095751043593,0,152.749110797776,0,72.1770127018977,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,123.483247381135,75.6106626163751,171.355832145895,101.095751043593,0,152.749110797776,0,155.104419621671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,49.1191983079089,20.5071379947476,77.7312586210701,101.095751043593,0,152.749110797776,0,49.6574602161935,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,81.6771302746804,32.8997589890994,130.454501560261,101.095751043593,0,152.749110797776,0,103.710992173864,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,67.7728333866637,33.6334635742381,101.912203199089,101.095751043593,0,152.749110797776,0,84.9885830354846,0,303.439628498395,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,83.7083524098835,44.5443361070091,122.872368712758,101.095751043593,0,152.749110797776,0,96.6208851059003,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,76.117045367434,43.0702925384851,109.163798196383,101.095751043593,0,152.749110797776,0,83.5293273397648,0,283.075961233991,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,73.5718130999606,30.6882450396439,116.455381160277,101.095751043593,0,152.749110797776,0,84.1420341202381,0,378.662825285507,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,68.9817048465484,35.602328846913,102.361080846184,101.095751043593,0,152.749110797776,0,75.8458532206955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,77.5931808905444,42.9563450111971,112.230016769892,101.095751043593,0,152.749110797776,0,98.0967095490281,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,63.1403265177738,26.7278730456317,99.5527799899159,101.095751043593,0,152.749110797776,0,72.4070411532769,0,305.316812480489,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,77.28433677072,37.9017975093968,116.666876032043,101.095751043593,0,152.749110797776,0,94.1688027881187,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,95.0235464152993,50.5152073087115,139.531885521887,101.095751043593,0,152.749110797776,0,126.6646856175,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,93.6518866174988,49.6501255275156,137.653647707482,101.095751043593,0,152.749110797776,0,124.123631900702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,55.2886544995846,20.8546129933267,89.7226960058424,101.095751043593,0,152.749110797776,0,63.9318512033445,0,321.408496523064,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,74.0154965780961,32.0088390552273,116.022154100965,101.095751043593,0,152.749110797776,0,94.5549324968212,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,71.1949799988409,29.9225783469748,112.467381650707,101.095751043593,0,152.749110797776,0,90.7166022876904,0,353.261395924784,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,60.5176451435296,28.7631410918252,92.2721491952341,101.095751043593,0,152.749110797776,0,67.8105615747961,0,279.552697729901,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,49.916354017122,16.0822325215632,83.7504755126807,101.095751043593,0,152.749110797776,0,60.2185240373075,0,296.094742656977,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,72.4992140037185,38.5149022136592,106.483525793778,101.095751043593,0,152.749110797776,0,67.6066139095307,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,63.4433465978831,28.5339860265469,98.3527071692193,101.095751043593,0,152.749110797776,0,74.4642448235691,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,83.3371544626315,44.5637290207664,122.110579904497,101.095751043593,0,152.749110797776,0,98.6705811715036,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,76.6006158127948,40.5200077228129,112.681223902777,101.095751043593,0,152.749110797776,0,93.3788772126645,0,316.991934009984,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,77.4652659099932,39.0294041991964,115.90112762079,101.095751043593,0,152.749110797776,0,89.012110759617,0,337.113798594615,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,59.124377410024,33.4299886363619,84.8187661836861,101.095751043593,0,152.749110797776,0,72.9005895975652,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,57.5098462757388,29.6759106997553,85.3437818517222,101.095751043593,0,152.749110797776,0,65.0303238004169,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,79.8881931255609,36.8373179334024,122.939068317719,101.095751043593,0,152.749110797776,0,82.335103256281,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,51.1223858648141,20.9944903029595,81.2502814266686,101.095751043593,0,152.749110797776,0,56.9704123789933,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,45.495341464022,23.3812820088705,67.6094009191735,101.095751043593,0,152.749110797776,0,53.3191742693895,0,205.051890404473,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,73.0913216382706,37.3092150720473,108.873428204494,101.095751043593,0,152.749110797776,0,113.10760617356,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,72.975408462407,37.1781128763712,108.772704048443,101.095751043593,0,152.749110797776,0,103.19454272258,0,316.300839773656,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,91.9573884863014,47.7647253713409,136.150051601262,101.095751043593,0,152.749110797776,0,97.3219659689097,0,373.450167844507,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,49.7784482701123,22.0652202532433,77.4916762869813,101.095751043593,0,152.749110797776,0,54.2931760234061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,76.4469448540508,43.2330205800401,109.660869128062,101.095751043593,0,152.749110797776,0,89.525072039082,0,288.247827360801,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,60.4390438877528,28.0440105345958,92.8340772409098,101.095751043593,0,152.749110797776,0,61.4290816851256,0,277.277508780494,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,53.5818853106684,22.3753013053141,84.7884693160228,101.095751043593,0,152.749110797776,0,59.0865148052754,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,77.317509191957,36.3682845754603,118.266733808454,101.095751043593,0,152.749110797776,0,85.5691359227259,0,356.293316932798,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,79.2215402999473,47.0570448467938,111.386035753101,101.095751043593,0,152.749110797776,0,92.3802753836033,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,74.3381023688853,39.2730670427019,109.403137695069,101.095751043593,0,152.749110797776,0,84.4502010744311,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,44.0927473622228,16.2131716963333,71.9723230281122,101.095751043593,0,152.749110797776,0,44.569867310858,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,83.7731677460229,48.8310292035856,118.71530628846,101.095751043593,0,152.749110797776,0,95.4905388581476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,61.3862821263705,32.6121335263154,90.1604307264256,101.095751043593,0,152.749110797776,0,69.8517281208578,0,264.424531873301,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,67.7006687694098,34.2611222761672,101.140215262652,101.095751043593,0,152.749110797776,0,89.812866490843,0,300.287391377475,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,56.0696442949069,33.7938004737939,78.3454881160199,101.095751043593,0,152.749110797776,0,63.454514569484,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,63.7987922045457,29.1769396359952,98.4206447730963,101.095751043593,0,152.749110797776,0,64.3941502160472,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,75.7977919353186,30.9469459310674,120.64863793957,101.095751043593,0,152.749110797776,0,92.7735479502135,0,399.665833836996,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,55.6097496892188,28.1094416549229,83.1100577235146,101.095751043593,0,152.749110797776,0,71.5451368460368,0,236.620344810267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,102.031785660654,60.8772389377418,143.186332383566,101.095751043593,0,152.749110797776,0,124.920147112884,0,366.183779168385,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,77.335326332795,38.5175708276333,116.153081837957,101.095751043593,0,152.749110797776,0,88.5428184826922,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,80.3926695696894,37.6061691751111,123.179169964268,101.095751043593,0,152.749110797776,0,111.77406098979,0,385.335026392137,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,83.7556174053487,42.4444177130819,125.066817097616,101.095751043593,0,152.749110797776,0,95.0139815229184,0,354.751580796167,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,52.3122732619616,28.2397381237477,76.3848084001755,101.095751043593,0,152.749110797776,0,62.1589165206302,0,216.043733107915,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
