"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,132.810707104406,-2.5446927281852,268.166106936998,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,120.01124477762,-4.29774533362325,244.320234888863,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,133.158288231373,10.6449094264496,255.671667036297,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,129.106849638315,19.9865598934148,238.227139383214,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,133.931552311833,-0.990675844977829,268.853780468645,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,132.166525361128,-0.351170521929447,264.684221244186,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,134.403710231829,19.721485192327,249.085935271331,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,123.188468547643,22.6905643827831,223.686372712503,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,121.644392774,2.91095869398681,240.377826854013,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,132.341224620828,13.4285863790919,251.253862862564,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,96.1627415466732,-4.70861248169822,197.034095575045,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,125.976679182857,13.9260458890134,238.0273124767,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,124.125297349641,-4.45320749020172,252.703802189483,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,115.449495867776,-1.08848213644136,231.987473871993,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,100.773866072399,3.19819947196548,198.349532672832,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,126.857340623939,-10.2816264523796,263.996307700258,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,129.669158751078,3.21825913565382,256.120058366503,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,111.305815388031,13.0052215965616,209.6064091795,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,127.520385938948,8.53717036920948,246.503601508686,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,131.310954903473,8.62407712953681,253.997832677409,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,131.243863382174,10.2462962389238,252.241430525424,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,129.930220566219,3.88642280660918,255.974018325829,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,125.376148375051,-9.26321306424509,260.015509814347,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,140.749024392356,-6.77711389709631,288.275162681808,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,120.536589999879,7.05827894246175,234.014901057296,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,125.429626748292,2.72157757003913,248.137675926546,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,122.414422386221,-0.768142632298122,245.59698740474,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,123.9716574583,0.954318082323482,246.988996834276,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,133.074834485779,20.0583337626111,246.091335208947,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,107.877348109034,-8.96993136139041,224.724627579459,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
207.278959594119,0,0,207.278959594119,118.811297542277,7.96346287277646,229.659132211777,134.183558646757,0.595100757423751,267.772016536091,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
