"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,92.1695308479583,65.3600133775773,118.979048318339,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,110.692090461184,84.6272486616342,136.756932260734,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,98.9424941395239,73.2853650521465,124.599623226901,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,99.5607764067987,73.7664810486109,125.355071764987,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,119.217152115423,90.3480546674678,148.086249563377,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,108.093526079379,77.2405583375752,138.946493821182,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,114.107614831292,85.6757713408704,142.539458321714,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,86.9833155549136,63.3505809793227,110.616050130504,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,106.854599085931,78.128506253515,135.580691918348,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,100.293478038263,79.0256406184453,121.561315458081,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,97.038827311226,72.3442886439957,121.733365978456,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,84.0252745496108,61.7716582181676,106.278890881054,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,97.8021409602372,70.9668105778861,124.637471342588,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,98.959894078761,72.8451762626759,125.074611894846,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,94.7595051333124,69.1944935756284,120.324516690996,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,122.3783750638,95.0830100070985,149.673740120502,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,113.920289946294,84.8280401405231,143.012539752065,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
31.958348799446,0,0,31.958348799446,109.737243393056,85.658885752423,133.81560103369,99.7137447514356,75.577880860152,123.849608642719,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
