"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,92.8867669180626,61.345680758636,124.427853077489,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,71.9248529351994,43.1117402062785,100.73796566412,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,93.9443799438463,63.2976292019531,124.59113068574,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,108.844875968259,72.6009375583953,145.088814378123,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,105.146992131268,71.4676230424487,138.826361220086,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,98.8057534598069,66.1578611798756,131.453645739738,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,111.280852657623,78.0734046081966,144.488300707049,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,95.7987539434141,66.9747288041787,124.622779082649,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,83.4993734947763,51.819552779726,115.179194209827,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,93.5344833178716,64.2276628684053,122.841303767338,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,114.552746636038,78.6357099921912,150.469783279884,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,109.815646548887,76.3725275100938,143.25876558768,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,97.9126287920324,66.3164399040802,129.508817679985,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,98.9876548124105,67.8573290627805,130.11798056204,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,130.992350818215,92.6746139999444,169.310087636487,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,123.721401180059,87.4428718196127,159.999930540506,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,132.427697662876,94.3206722325756,170.534723093176,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,97.3418107849077,61.3364719454414,133.347149624374,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,90.3332040877109,61.3261682255057,119.340239949916,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,105.459662540572,69.739499234479,141.179825846664,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,103.217948993088,69.3676109584536,137.068287027722,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
