"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,138.705052633424,103.21010731408,174.199997952769,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,142.10337936197,105.563098666615,178.643660057326,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,148.509960550984,113.632942710936,183.386978391032,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,134.990231272602,96.2237856872987,173.756676857905,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,144.476254088237,111.003452431104,177.94905574537,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,130.536032525794,94.6544591153852,166.417605936202,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,161.074795235151,124.581212648639,197.568377821662,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,145.977779445417,110.71077698432,181.244781906513,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,141.657761419379,108.048556617626,175.266966221133,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,169.415810639245,132.302643971687,206.528977306804,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,151.126858244887,113.605727150703,188.647989339071,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,144.600548238381,115.060441699417,174.140654777345,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,124.00943686614,92.5579966231694,155.46087710911,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,149.243524316224,110.232729752604,188.254318879845,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,135.137896647349,96.807680286223,173.468113008476,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,119.309939188261,90.1940270573323,148.425851319191,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,150.930797085252,113.894652216933,187.966941953571,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,111.165241852988,81.5860300278688,140.744453678107,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,122.654286788872,91.9294975174014,153.379076060342,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,129.860824852206,97.4766613046897,162.244988399723,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,141.464754682992,105.545979471543,177.383529894441,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,133.950327521764,100.819690946499,167.080964097029,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,150.332091657705,112.604087570112,188.060095745297,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
