"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,95.105864377729,56.4416222561468,133.770106499311,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,102.788222227235,63.9279286903323,141.648515764138,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,116.129403591041,72.7875903109413,159.471216871142,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,95.1851826179994,58.0696444501795,132.300720785819,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,113.108773236834,72.7666378334995,153.450908640168,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,99.9288128551423,62.5299770744333,137.327648635851,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,106.28050862104,66.3648323582843,146.196184883795,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,116.478432962794,74.5028143826806,158.454051542907,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,95.5172566985874,55.2999962905232,135.734517106652,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,119.686496954406,76.7722500266753,162.600743882137,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,91.8589827742836,58.828792278935,124.889173269632,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,105.502589201738,64.8585945369793,146.146583866496,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,104.723803109904,65.3339079803044,144.113698239503,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,82.8799879530273,49.8242257117516,115.935750194303,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,118.989761830065,77.8748332528715,160.104690407258,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,89.9629875653484,52.0717179476493,127.854257183048,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,132.946102315605,87.1169045832148,178.775300047996,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
