"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,110.273183422891,77.9572626640143,142.589104181768,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,128.472558076502,92.8602361464758,164.084880006528,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,106.800278169285,76.3161853458588,137.28437099271,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,108.950601990385,80.1449545677731,137.756249412997,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,114.986530744359,77.2463182116021,152.726743277117,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,121.863816662743,81.5449657860765,162.18266753941,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,121.175294481669,83.1725367133613,159.178052249977,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,116.391859858013,78.390484929831,154.393234786196,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,147.856571042581,109.307654807091,186.405487278071,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,107.327445170665,71.782575957152,142.872314384178,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,126.082716271204,89.4142825222988,162.751150020109,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,136.125708964138,98.6219345386696,173.629483389605,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,113.91309274869,77.9803972424274,149.845788254952,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,126.758902444725,90.3211402038293,163.196664685621,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,133.775850290918,97.022880092992,170.528820488843,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,128.605749754669,95.1622415442707,162.049257965067,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,120.612099822324,85.0161481710711,156.208051473577,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,115.190234557419,83.3008394823837,147.079629632453,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,107.380852372914,74.9212413359581,139.840463409871,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,140.972039986719,104.289179659104,177.654900314334,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,121.265640087143,86.7792146349696,155.752065539316,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,119.620753463195,86.217782531431,153.023724394959,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,122.529730159627,87.0071281920267,158.052332127227,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,104.105304670099,71.1555671440529,137.055042196145,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,126.783539957928,87.3121235197306,166.254956396125,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,111.806307927304,78.1409670994879,145.47164875512,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,132.170411383577,93.3398670337301,171.000955733424,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,132.561028612846,99.2323731012033,165.889684124488,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,126.465513544765,91.0737369167595,161.857290172771,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,120.887368640924,90.7944628053831,150.980274476466,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,135.19430385318,94.4217686358308,175.966839070529,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,121.383493771902,85.5785353096805,157.188452234124,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
45.0935321564064,0,0,45.0935321564064,112.034210228831,78.7191791966673,145.349241260994,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,57
