"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,85.360391606416,52.4000109100872,118.320772302745,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,108.089233431652,69.873094809925,146.305372053378,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,95.1295197606495,61.1665534554744,129.092486065825,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,83.0320845030399,52.1314183928302,113.93275061325,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,108.798854571279,75.1341047337013,142.463604408857,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,79.7485262224369,47.9366853042119,111.560367140662,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,87.4966813346801,55.2798846428574,119.713478026503,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,87.6620004651638,56.151933761106,119.172067169222,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,84.6988740743727,54.4391876413794,114.958560507366,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,85.3697853272532,54.9383229516123,115.801247702894,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,107.156091909263,75.3269058172922,138.985278001235,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,119.939319685815,85.6314880133591,154.247151358272,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,109.95204065576,75.6275518818777,144.276529429643,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,88.4129952546274,56.9432590567206,119.882731452534,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,88.9831332990336,55.7498093131581,122.216457284909,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,112.490368321158,78.3335270289387,146.647209613377,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,95.6350516583625,61.3828711822171,129.887232134508,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,92.0842886720165,64.9355085434296,119.233068800603,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,88.9440762924491,59.7025366002269,118.185615984671,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,91.8435335601182,56.888646585878,126.798420534358,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,78.843492433665,48.6412016780369,109.045783189293,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,76.0224222111762,50.7114129468029,101.33343147555,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,86.2338820379554,54.6267349373888,117.841029138522,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,74.8760810115866,43.2761078368135,106.47605418636,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,109.182981321507,76.3568497889499,142.009112854064,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,88.083529184991,60.0027188437961,116.164339526186,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,96.6063522501827,65.4832043793675,127.729500120998,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,84.6243557223255,49.8071986594189,119.441512785232,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
43.4590249428866,0,0,43.4590249428866,119.351333934574,88.7163835754453,149.986284293702,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,97
