"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,148.587927406662,91.8336718821512,205.342182931173,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,159.170370888458,106.377490457369,211.963251319546,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,145.909799139391,86.1538333868658,205.665764891916,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,129.234920548803,88.1467937548856,170.32304734272,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,134.061950865383,85.8202964607522,182.303605270015,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,144.982317992981,93.4124563234399,196.552179662522,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,115.608715006096,64.0208900105886,167.196540001603,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,143.297685880009,85.7067460783574,200.888625681661,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,124.871478550047,80.4307402712067,169.312216828887,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,122.568085512979,79.4585451794342,165.677625846523,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,139.215041681041,90.5225699094546,187.907513452627,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,123.242011286465,78.266089854733,168.217932718198,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,126.590407816248,79.5116484753778,173.669167157119,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,121.556708656354,72.1805191493344,170.932898163374,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,114.768757405008,69.5849358293167,159.9525789807,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,125.686523052777,70.4484705231137,180.92457558244,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,124.902166506069,74.894782138727,174.90955087341,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
74.5147074787459,0,0,74.5147074787459,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
