"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,72.1145199180988,27.5483918750181,116.68064796118,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,92.262750916378,41.31763345761,143.207868375146,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,89.9789930180446,47.2232062259716,132.734779810118,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,88.8582673428433,48.0173671859837,129.699167499703,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,85.6572892465267,27.7185706604374,143.596007832616,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,90.5993524084164,35.9883376166258,145.210367200207,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,86.9607197277999,36.0796698390721,137.841769616528,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,82.6955814726413,41.0417959944429,124.34936695084,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,84.5982909188993,34.198527042823,134.998054794976,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,95.4152155514017,41.7827117407793,149.047719362024,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,75.8521218294088,28.9573139897383,122.746929669079,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,80.0522592156645,34.2203662946769,125.884152136652,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,88.0459951001819,39.3468392545914,136.745150945772,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,89.1836793486376,42.1279508206907,136.239407876584,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,88.8194754914998,42.4161188895364,135.222832093463,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,89.479819010447,41.3885988502802,137.571039170614,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
76.8542002590469,0,0,76.8542002590469,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,65
