"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,76.3816926043581,50.2255324964734,102.537852712243,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,73.8810603857193,41.5257329646763,106.236387806762,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,81.8196874890129,48.4593779671462,115.17999701088,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,88.4904470221409,53.7532636200014,123.22763042428,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,87.7844224470113,50.6111957351886,124.957649158834,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,72.0642032186068,44.6017840476185,99.526622389595,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,95.7552620008677,61.7858883486121,129.724635653123,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,71.473954895603,47.9570099096449,94.990899881561,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,86.5753037181636,53.2107354656376,119.93987197069,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,79.3354875085969,45.7931497599692,112.877825257225,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,98.6010556343158,57.4621792213874,139.739932047244,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,67.8375141052559,46.7635880735344,88.9114401369775,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,78.8001789874032,53.2296255343891,104.370732440417,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,95.8615198794958,66.0852829766256,125.637756782366,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,81.7080509544916,48.1723083985102,115.243793510473,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,82.5843237379543,50.6887397335424,114.479907742366,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,77.11759421194,46.2616440170818,107.973544406798,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,83.3839593739218,52.5097942893044,114.258124458539,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,68.7977712438048,39.3056109000609,98.2899315875488,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,75.4074617026746,44.0064780041376,106.808445401211,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,73.8625369328687,40.3036705408249,107.421403324912,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,67.2456616817926,44.8832693766759,89.6080539869093,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,88.4744730985121,53.3214268307753,123.627519366249,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,87.6881634549903,53.5417332376595,121.834593672321,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
41.0985256763686,0,0,41.0985256763686,94.3395486670923,64.6877090075153,123.991388326669,85.9145490614184,58.6498541153899,113.179244007447,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,18
