"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.9019921507465,27.0100700563045,107.983485506112,0,38.8813516768416,0,74.9769403496965,0,27.9893264284695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,34.867643075856,107.983485506112,0,38.8813516768416,0,108.840817284604,0,34.8058662236823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,41.272558235855,107.983485506112,0,38.8813516768416,0,118.549255060212,0,41.4356851307219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,46.6419486005822,107.983485506112,0,38.8813516768416,0,122.513020190408,0,46.6092931673487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,32.2629147050598,107.983485506112,0,38.8813516768416,0,86.1241153836937,0,32.3572640852205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,34.9813430188539,107.983485506112,0,38.8813516768416,0,79.4175172634184,0,34.9309953059109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,38.0073247621253,107.983485506112,0,38.8813516768416,0,73.0529985118604,0,37.9581921613041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,33.0249267525259,107.983485506112,0,38.8813516768416,0,96.3689718224428,0,32.9813977172347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,32.0261649504379,107.983485506112,0,38.8813516768416,0,78.11183897375,0,32.3207396698688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,42.2127962401033,107.983485506112,0,38.8813516768416,0,96.7598987044792,0,42.1606259512036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,39.5892386547633,107.983485506112,0,38.8813516768416,0,101.562837752567,0,39.6750294708761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.4411377636295,107.983485506112,0,38.8813516768416,0,107.116056576892,0,43.4546804324088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,31.0541731430132,107.983485506112,0,38.8813516768416,0,91.8161816448135,0,31.0117840130159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.0704957632506,107.983485506112,0,38.8813516768416,0,129.085779198672,0,43.00843569096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,45.1037934793051,107.983485506112,0,38.8813516768416,0,106.579440051476,0,45.0432451423901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,41.0959072044678,107.983485506112,0,38.8813516768416,0,128.311419909398,0,41.1891002268077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.3312662585518,107.983485506112,0,38.8813516768416,0,95.1241453971448,0,37.2776212068883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,27.2327342020336,107.983485506112,0,38.8813516768416,0,89.0743490795649,0,27.2793765194132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.2692727291699,107.983485506112,0,38.8813516768416,0,88.2803606606457,0,35.2113178892405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,44.5403990246443,107.983485506112,0,38.8813516768416,0,93.5974081179077,0,44.5128580227169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,29.2988659863751,107.983485506112,0,38.8813516768416,0,72.1876751908065,0,29.621764321534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.2214417919336,107.983485506112,0,38.8813516768416,0,102.18878154395,0,43.367687534543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,28.8280625189654,107.983485506112,0,38.8813516768416,0,69.8773679710126,0,29.5128839725127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,42.0490800746436,107.983485506112,0,38.8813516768416,0,91.7346120801765,0,41.9814755838672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,31.9489863417485,107.983485506112,0,38.8813516768416,0,80.7793412696241,0,31.887618220134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,29.6944148221342,107.983485506112,0,38.8813516768416,0,92.8010382376768,0,29.7035213990742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,40.4824933544493,107.983485506112,0,38.8813516768416,0,95.8197825059202,0,40.4971605563341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,38.561026693817,107.983485506112,0,38.8813516768416,0,84.841696315198,0,38.4989793557335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,39.3977806983797,107.983485506112,0,38.8813516768416,0,114.668444492002,0,39.369661624655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,41.8177797373998,107.983485506112,0,38.8813516768416,0,118.383510900502,0,41.7495863137264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,42.0034700120425,107.983485506112,0,38.8813516768416,0,129.067201417319,0,41.968305557571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.6322937866985,107.983485506112,0,38.8813516768416,0,124.115242979811,0,43.5740514368274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.7461138097327,107.983485506112,0,38.8813516768416,0,94.3176008392744,0,35.8184825395397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.4912053780681,107.983485506112,0,38.8813516768416,0,105.556534686467,0,43.628140106639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,25.6447600426989,107.983485506112,0,38.8813516768416,0,85.9739471069232,0,25.9464322886811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.2843516468997,107.983485506112,0,38.8813516768416,0,117.479664567169,0,35.2616814185821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,41.8799831146246,107.983485506112,0,38.8813516768416,0,146.986386775111,0,41.8555428168116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.1452447079687,107.983485506112,0,38.8813516768416,0,79.0300313265805,0,37.1220481519537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.1056959805672,107.983485506112,0,38.8813516768416,0,112.551939020171,0,37.0364671559799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.4943404017324,107.983485506112,0,38.8813516768416,0,96.6169630305297,0,35.8315862041132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,38.8251829404218,107.983485506112,0,38.8813516768416,0,91.0340441777664,0,38.9138563197785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,39.2813713361707,107.983485506112,0,38.8813516768416,0,91.1224065576776,0,39.4216207830887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,28.7768157238758,107.983485506112,0,38.8813516768416,0,66.7020104644083,0,28.8927303543349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.083751924338,107.983485506112,0,38.8813516768416,0,98.1639767801298,0,37.0169251205094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,44.4623534683055,107.983485506112,0,38.8813516768416,0,131.360530216354,0,44.3972710198259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,47.9600489533823,107.983485506112,0,38.8813516768416,0,94.2997681785876,0,47.949569114318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.0924489853575,107.983485506112,0,38.8813516768416,0,111.291474406357,0,35.0468267742385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,39.0858159955075,107.983485506112,0,38.8813516768416,0,128.12927090753,0,39.1187924384587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.8633749933188,107.983485506112,0,38.8813516768416,0,124.811024063345,0,37.806567849998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.8684591739932,107.983485506112,0,38.8813516768416,0,107.258085959468,0,35.8523253451242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,34.8124699225489,107.983485506112,0,38.8813516768416,0,96.3360133169318,0,34.7477237235493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,34.2606925280901,107.983485506112,0,38.8813516768416,0,92.8033248346283,0,34.3148212697739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,40.8654237547186,107.983485506112,0,38.8813516768416,0,95.5048456974243,0,41.1795060615319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,30.03879011785,107.983485506112,0,38.8813516768416,0,76.4443470587089,0,29.9751184387532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,46.6590652631268,107.983485506112,0,38.8813516768416,0,111.447013310375,0,46.8573314017161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,34.8288085905667,107.983485506112,0,38.8813516768416,0,90.5802046123371,0,34.837252054784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,40.5915065213007,107.983485506112,0,38.8813516768416,0,102.019938945403,0,40.5422314533968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,39.3800785178949,107.983485506112,0,38.8813516768416,0,120.382288162675,0,39.5102686302342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,42.1363164412851,107.983485506112,0,38.8813516768416,0,97.2674609822594,0,42.0788087084203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,39.6138938485521,107.983485506112,0,38.8813516768416,0,84.7150797225605,0,39.571803012966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,33.4659082990992,107.983485506112,0,38.8813516768416,0,87.8563393656958,0,33.8267177921519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,36.645327714498,107.983485506112,0,38.8813516768416,0,109.339292649704,0,36.8201683170543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.5355545852368,107.983485506112,0,38.8813516768416,0,72.9501995644634,0,37.4865125733046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,32.8464011171593,107.983485506112,0,38.8813516768416,0,91.137426838069,0,32.796505398784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,40.0695312726636,107.983485506112,0,38.8813516768416,0,110.659702743652,0,40.0473886381935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,40.5928584715186,107.983485506112,0,38.8813516768416,0,104.108832523417,0,40.8148240585735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.4730298276052,107.983485506112,0,38.8813516768416,0,106.571534372098,0,37.4472302772377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,46.3800627096481,107.983485506112,0,38.8813516768416,0,104.614484758599,0,46.3393099231442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,41.3784441895381,107.983485506112,0,38.8813516768416,0,87.9011710937271,0,41.3529663029642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,23.357692096808,107.983485506112,0,38.8813516768416,0,61.8690495131051,0,25.0920162036055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.315937102121,107.983485506112,0,38.8813516768416,0,96.3590986297132,0,37.310384339295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,46.2624454775544,107.983485506112,0,38.8813516768416,0,121.179031657114,0,46.4159667577305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,36.5533208055762,107.983485506112,0,38.8813516768416,0,98.2482134191382,0,36.4970120044972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,45.29172440111,107.983485506112,0,38.8813516768416,0,109.291780296851,0,45.3041636776364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,31.4082735826054,107.983485506112,0,38.8813516768416,0,96.6435078922838,0,31.4284780876181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,40.498623258162,107.983485506112,0,38.8813516768416,0,91.579044793287,0,40.5108115210599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,42.7693697916178,107.983485506112,0,38.8813516768416,0,105.181436825973,0,42.7237183012441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,34.5345590784385,107.983485506112,0,38.8813516768416,0,99.2571556726492,0,34.5346669068344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.2039242032028,107.983485506112,0,38.8813516768416,0,73.255934563915,0,43.5694453139167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,31.5081606293942,107.983485506112,0,38.8813516768416,0,82.8524658571625,0,31.7528296535714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,29.7538131433859,107.983485506112,0,38.8813516768416,0,106.718850932946,0,29.7052036385606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,44.0454956977821,107.983485506112,0,38.8813516768416,0,97.7502032149133,0,43.9917658005913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.2530024820361,107.983485506112,0,38.8813516768416,0,85.7338555387538,0,43.2714708641391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,36.2881114467433,107.983485506112,0,38.8813516768416,0,102.167938370041,0,36.2741043123361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,45.824475347425,107.983485506112,0,38.8813516768416,0,104.199688678825,0,46.0083779089861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,38.1357957428374,107.983485506112,0,38.8813516768416,0,130.168710713546,0,38.077505825238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.8865965981887,107.983485506112,0,38.8813516768416,0,97.995453218936,0,35.8965072699733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.9370632045464,107.983485506112,0,38.8813516768416,0,77.3945658183491,0,37.902884572303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,40.960753252717,107.983485506112,0,38.8813516768416,0,83.2842479926872,0,40.958087652916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,44.4536091097601,107.983485506112,0,38.8813516768416,0,116.470141089831,0,44.4383852434508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.7899067152065,107.983485506112,0,38.8813516768416,0,98.0156155307899,0,35.9215426191584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,38.9382995501544,107.983485506112,0,38.8813516768416,0,97.4199704581622,0,38.9784489186693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.3862703611237,107.983485506112,0,38.8813516768416,0,80.7976179167429,0,43.8102423318548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.4964624033705,107.983485506112,0,38.8813516768416,0,139.040319086568,0,43.4705527566151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
