"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.1759891400457,92.5352515256394,0,38.6507219858996,0,83.8606076677444,0,36.1274905890795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,39.5807244132257,92.5352515256394,0,38.6507219858996,0,87.3256155099239,0,39.5327163587932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.9471445511038,92.5352515256394,0,38.6507219858996,0,78.2334244680468,0,39.2109044242002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.8675203483484,92.5352515256394,0,38.6507219858996,0,83.9766808216228,0,38.8249250744201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.8003203156868,92.5352515256394,0,38.6507219858996,0,76.0556211203714,0,38.2318700788772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,41.3478847533085,92.5352515256394,0,38.6507219858996,0,89.663283977112,0,41.3488953000186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.2702576715777,92.5352515256394,0,38.6507219858996,0,115.773995500665,0,36.2348155244938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,39.8959767438065,92.5352515256394,0,38.6507219858996,0,95.6460251626457,0,39.8332683861519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,46.6011290842314,92.5352515256394,0,38.6507219858996,0,107.54720446607,0,46.5509598745452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,27.0799919828085,92.5352515256394,0,38.6507219858996,0,63.8808618661714,0,27.8322112295937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,41.5480914165957,92.5352515256394,0,38.6507219858996,0,70.0668443272337,0,41.4903500414255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.0716075236332,92.5352515256394,0,38.6507219858996,0,66.9181123728955,0,36.1122494910139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,29.6266802829074,92.5352515256394,0,38.6507219858996,0,77.6839153901121,0,29.611811645359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,33.9585998044235,92.5352515256394,0,38.6507219858996,0,68.2205550152036,0,33.9541884603436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,42.1827573088213,92.5352515256394,0,38.6507219858996,0,84.9743435906366,0,42.1545744484853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,42.9236407672492,92.5352515256394,0,38.6507219858996,0,87.9462993353486,0,43.0233498263002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,40.6788370206136,92.5352515256394,0,38.6507219858996,0,88.1930249518092,0,40.653364531754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.3084117111329,92.5352515256394,0,38.6507219858996,0,66.8342065460143,0,37.3567687479769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.2707460857053,92.5352515256394,0,38.6507219858996,0,62.3098865249254,0,36.2918496099293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,35.792812801892,92.5352515256394,0,38.6507219858996,0,96.2741561256514,0,35.8508524851698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,44.7996557175864,92.5352515256394,0,38.6507219858996,0,83.2550952963897,0,44.8301254122854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,40.6897864520315,92.5352515256394,0,38.6507219858996,0,117.12539651261,0,40.6449646823311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,32.0486446748961,92.5352515256394,0,38.6507219858996,0,59.9507778934592,0,32.0537256809404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,46.3174991625395,92.5352515256394,0,38.6507219858996,0,97.5171427435559,0,46.3098582786002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.722217050974,92.5352515256394,0,38.6507219858996,0,102.324622763056,0,37.7985662490205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,40.4798656061817,92.5352515256394,0,38.6507219858996,0,71.7169539089731,0,40.4809080019169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,30.2091581562245,92.5352515256394,0,38.6507219858996,0,57.6615636029296,0,30.5380091758726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,41.1203878158185,92.5352515256394,0,38.6507219858996,0,105.791369419988,0,41.067073584001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,39.163956752309,92.5352515256394,0,38.6507219858996,0,90.1573549068553,0,39.2192605676561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,42.720916306563,92.5352515256394,0,38.6507219858996,0,96.2278015092086,0,42.7114698806459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.4611681206004,92.5352515256394,0,38.6507219858996,0,77.1427821998373,0,38.4341946420738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.199886949104,92.5352515256394,0,38.6507219858996,0,79.1328386788695,0,37.6139913436546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,28.5988743042924,92.5352515256394,0,38.6507219858996,0,58.8538515926848,0,28.7082665842046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,44.1100398382398,92.5352515256394,0,38.6507219858996,0,123.732321508092,0,44.071674257378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,31.7927362733148,92.5352515256394,0,38.6507219858996,0,78.172983057599,0,31.9020724231247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,39.6949611175253,92.5352515256394,0,38.6507219858996,0,81.3094061932371,0,40.0332366666534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,30.8793529080198,92.5352515256394,0,38.6507219858996,0,62.1922177203344,0,30.855376663728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,31.7374948106357,92.5352515256394,0,38.6507219858996,0,56.0102168251708,0,31.6674016378596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.2386605356615,92.5352515256394,0,38.6507219858996,0,98.825000235823,0,34.20006200695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.4201727129998,92.5352515256394,0,38.6507219858996,0,86.5485302618361,0,36.8604946683958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,43.6812728155257,92.5352515256394,0,38.6507219858996,0,117.140979902788,0,43.6328420831751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.1934751536184,92.5352515256394,0,38.6507219858996,0,79.5353380166676,0,34.1344940185211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.1280541797124,92.5352515256394,0,38.6507219858996,0,76.5425874217886,0,34.3081523308574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,32.8399634260339,92.5352515256394,0,38.6507219858996,0,68.9608477092157,0,32.7726630824338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,33.3918461927248,92.5352515256394,0,38.6507219858996,0,70.1791439023292,0,33.3688068290086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,40.7834139954558,92.5352515256394,0,38.6507219858996,0,79.5531459594879,0,40.7298557002991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.4408227109424,92.5352515256394,0,38.6507219858996,0,88.2505472127184,0,36.3702808246789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.3363561847724,92.5352515256394,0,38.6507219858996,0,96.2720997303829,0,38.2731472724792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.6897826839563,92.5352515256394,0,38.6507219858996,0,85.0838472028985,0,38.1032533877724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,40.2805167393397,92.5352515256394,0,38.6507219858996,0,82.1417580876813,0,40.2345159253871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,42.5369461150966,92.5352515256394,0,38.6507219858996,0,68.5317674148029,0,42.7190741781961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.8239890175103,92.5352515256394,0,38.6507219858996,0,84.541133943693,0,37.9371981950921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,26.6720704211592,92.5352515256394,0,38.6507219858996,0,60.4182541344567,0,26.7039692874191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.3275867414125,92.5352515256394,0,38.6507219858996,0,81.0983127878205,0,34.3040930220536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,28.2251764324454,92.5352515256394,0,38.6507219858996,0,71.334613692468,0,28.2634931812754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,39.0368076041539,92.5352515256394,0,38.6507219858996,0,85.6817884614693,0,39.0067858765214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,45.0269727773716,92.5352515256394,0,38.6507219858996,0,92.8225915230041,0,45.3843627898802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,43.964689986975,92.5352515256394,0,38.6507219858996,0,103.603912881902,0,43.9046152878472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,40.2689448797538,92.5352515256394,0,38.6507219858996,0,111.096827428351,0,40.3524618899975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,33.0765785211359,92.5352515256394,0,38.6507219858996,0,77.8816215556101,0,33.0919633006903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,35.3094488045576,92.5352515256394,0,38.6507219858996,0,70.5739831353863,0,35.2559369171213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,44.3826891157153,92.5352515256394,0,38.6507219858996,0,82.7110367627148,0,44.3486541925477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,39.8635273456931,92.5352515256394,0,38.6507219858996,0,69.8872489640729,0,39.8086040535199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.0947911145497,92.5352515256394,0,38.6507219858996,0,101.266547062535,0,36.0662906607447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.5951217620369,92.5352515256394,0,38.6507219858996,0,74.6978562223438,0,34.7069974281866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,35.1251261362775,92.5352515256394,0,38.6507219858996,0,73.7703129282621,0,35.1345589903664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,41.0033733710983,92.5352515256394,0,38.6507219858996,0,82.3727558786235,0,41.4572632500242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.8725635466225,92.5352515256394,0,38.6507219858996,0,90.6120018450719,0,38.8177203690944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.2860677115706,92.5352515256394,0,38.6507219858996,0,112.911115186924,0,36.4454540808051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,48.8363366914766,92.5352515256394,0,38.6507219858996,0,96.3293581683343,0,49.2816818556868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.2807349017143,92.5352515256394,0,38.6507219858996,0,98.0186639303036,0,36.2695237200637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,41.4652814335937,92.5352515256394,0,38.6507219858996,0,102.255341627881,0,41.5722322968741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,25.4944791740632,92.5352515256394,0,38.6507219858996,0,55.2633183704409,0,25.5486637110432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,40.4548453030149,92.5352515256394,0,38.6507219858996,0,89.3557999685598,0,40.8555057051922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,41.4902626882194,92.5352515256394,0,38.6507219858996,0,98.6345793677638,0,41.7674462318342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,39.8041552427694,92.5352515256394,0,38.6507219858996,0,69.233383659063,0,39.9091229575601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,42.5422820860948,92.5352515256394,0,38.6507219858996,0,106.864286504883,0,42.7898576207672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,42.0543178926981,92.5352515256394,0,38.6507219858996,0,104.21522270187,0,42.1507303103573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.0831653832336,92.5352515256394,0,38.6507219858996,0,82.1457891700729,0,36.0143368061519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,39.1908281008215,92.5352515256394,0,38.6507219858996,0,87.8574718468274,0,39.1895236790174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,43.4588094999632,92.5352515256394,0,38.6507219858996,0,143.395675392193,0,43.4923113250415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,33.5828311495245,92.5352515256394,0,38.6507219858996,0,78.4122677618536,0,33.5958214510846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,41.045837750253,92.5352515256394,0,38.6507219858996,0,95.484326495949,0,41.136325605721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,39.7110766750586,92.5352515256394,0,38.6507219858996,0,96.5151567367114,0,39.6598775634951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,44.0228472724454,92.5352515256394,0,38.6507219858996,0,108.102899348019,0,44.0357759777798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.7853781294172,92.5352515256394,0,38.6507219858996,0,89.0068293727717,0,38.9827252553772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,33.445563845144,92.5352515256394,0,38.6507219858996,0,60.3702309047368,0,33.4542149471018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,32.1670649383591,92.5352515256394,0,38.6507219858996,0,73.8685827493185,0,32.111757532553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,33.1912360990188,92.5352515256394,0,38.6507219858996,0,79.0131182665753,0,33.1443483568526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.1239932997708,92.5352515256394,0,38.6507219858996,0,83.0105892557477,0,37.0776606364808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,29.1711704520061,92.5352515256394,0,38.6507219858996,0,61.3056672638241,0,29.1216452390976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,49.668488463556,92.5352515256394,0,38.6507219858996,0,109.924978933193,0,49.6508622445026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.4315450232167,92.5352515256394,0,38.6507219858996,0,68.4999880674206,0,36.5009760558599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.279299205596,92.5352515256394,0,38.6507219858996,0,100.224767925095,0,37.3763821507937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.7314145938959,92.5352515256394,0,38.6507219858996,0,85.7450204276789,0,38.7908000857375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
