"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.9841960699893,43.1782372099176,96.3543570281366,0,35.9694290681555,0,103.23431712741,0,43.1836892596984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,35.0358772605851,96.3543570281366,0,35.9694290681555,0,102.384801207938,0,35.0123811460795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,31.7605731470335,96.3543570281366,0,35.9694290681555,0,93.9023023948235,0,31.7017851308928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,28.5573808783563,96.3543570281366,0,35.9694290681555,0,80.5266916239906,0,28.5551976289982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,35.176710632421,96.3543570281366,0,35.9694290681555,0,113.461696261374,0,35.1799432426131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,36.0081897069496,96.3543570281366,0,35.9694290681555,0,82.0668339335381,0,36.075517027984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,39.1780392555558,96.3543570281366,0,35.9694290681555,0,84.054628515473,0,39.1970692819997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,39.8612200456974,96.3543570281366,0,35.9694290681555,0,97.1635402949392,0,39.8897016883288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,37.9734381854047,96.3543570281366,0,35.9694290681555,0,99.0207947222285,0,37.9989939916654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,34.5954324882573,96.3543570281366,0,35.9694290681555,0,99.4058735059664,0,34.6378103675122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,36.7914983581204,96.3543570281366,0,35.9694290681555,0,88.1743100826731,0,37.0298114122084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,41.8493151233724,96.3543570281366,0,35.9694290681555,0,84.4204629439948,0,41.7854185426463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,38.2127304648315,96.3543570281366,0,35.9694290681555,0,74.9675523754507,0,38.2077881033327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,34.2026002697609,96.3543570281366,0,35.9694290681555,0,95.0585512132236,0,34.2927467325811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,41.2017388610424,96.3543570281366,0,35.9694290681555,0,106.404531650287,0,41.1854172796631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,34.8480170967228,96.3543570281366,0,35.9694290681555,0,95.9238951152515,0,34.852302022073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,34.9905532331821,96.3543570281366,0,35.9694290681555,0,100.013168915534,0,34.9645143707719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,39.9201029553675,96.3543570281366,0,35.9694290681555,0,94.7560492910092,0,39.8782357383929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,41.8239141298509,96.3543570281366,0,35.9694290681555,0,118.263242925985,0,41.8610962530991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,32.9304086604178,96.3543570281366,0,35.9694290681555,0,71.8248834118978,0,32.9884123066255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,33.4223267256376,96.3543570281366,0,35.9694290681555,0,81.6364988582168,0,33.3536564200393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,31.5627830307206,96.3543570281366,0,35.9694290681555,0,57.6362810968019,0,31.8614298094045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,32.8378221573122,96.3543570281366,0,35.9694290681555,0,81.5560419660293,0,33.0666091988626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,28.0693893186747,96.3543570281366,0,35.9694290681555,0,77.5449527738892,0,28.3339259842016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,37.191620224245,96.3543570281366,0,35.9694290681555,0,83.2906726905672,0,37.1627905827752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,35.3676082391952,96.3543570281366,0,35.9694290681555,0,99.5478789490322,0,35.4688961226839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,30.1495321882202,96.3543570281366,0,35.9694290681555,0,66.0522773639714,0,30.1905995401021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,44.87586716478,96.3543570281366,0,35.9694290681555,0,120.957521639695,0,45.0361500460346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,42.9503148215292,96.3543570281366,0,35.9694290681555,0,110.07959754839,0,42.8903254914561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,39.6651028700471,96.3543570281366,0,35.9694290681555,0,96.7873446298914,0,39.7144684843287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,39.0370176738981,96.3543570281366,0,35.9694290681555,0,99.7211651422573,0,39.0920179547724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,33.4727922021476,96.3543570281366,0,35.9694290681555,0,74.5957216036347,0,33.4096956203229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,29.8783753338663,96.3543570281366,0,35.9694290681555,0,99.5771394388451,0,29.8649607747489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,34.8193828673819,96.3543570281366,0,35.9694290681555,0,95.0963573499736,0,34.7536671047696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,31.0437602824351,96.3543570281366,0,35.9694290681555,0,78.6257141456488,0,30.9958086013155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,32.6081161885697,96.3543570281366,0,35.9694290681555,0,69.2217191132669,0,32.8534442986677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,37.6032793997111,96.3543570281366,0,35.9694290681555,0,83.1800689949898,0,37.5447469733835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,39.2334581294697,96.3543570281366,0,35.9694290681555,0,92.4048411831973,0,39.1812835060482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,34.9979245208671,96.3543570281366,0,35.9694290681555,0,86.0033693566622,0,34.9446098334317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,37.522348787171,96.3543570281366,0,35.9694290681555,0,112.494657196065,0,37.4542047517967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,24.143034897135,96.3543570281366,0,35.9694290681555,0,62.2711481908483,0,24.5680434452419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,35.479305442157,96.3543570281366,0,35.9694290681555,0,87.0265458107772,0,35.4204593886663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,31.5594896715251,96.3543570281366,0,35.9694290681555,0,83.9413308719353,0,31.5118922928665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,28.1452345759495,96.3543570281366,0,35.9694290681555,0,86.1122055702076,0,28.0804901129244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,40.5694522867922,96.3543570281366,0,35.9694290681555,0,107.190534844776,0,40.5277392014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,42.3419229635727,96.3543570281366,0,35.9694290681555,0,114.107354091934,0,42.3601395605276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,40.8654958891973,96.3543570281366,0,35.9694290681555,0,95.462829178366,0,40.8178837151196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,29.0803198537007,96.3543570281366,0,35.9694290681555,0,78.1392901088183,0,29.0258416384339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,41.8316360690851,96.3543570281366,0,35.9694290681555,0,100.608094816359,0,41.7851151351542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,37.3281524482124,96.3543570281366,0,35.9694290681555,0,90.4513230726198,0,37.3851490106367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,39.8077382573507,96.3543570281366,0,35.9694290681555,0,93.6847442003678,0,39.7567190094881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,32.1744604513177,96.3543570281366,0,35.9694290681555,0,91.9948602347497,0,32.3217432785737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,29.1177612057964,96.3543570281366,0,35.9694290681555,0,72.1640673762772,0,29.0634820994961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,24.5019496836635,96.3543570281366,0,35.9694290681555,0,68.5609921354831,0,25.7674673955316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,33.3032904516299,96.3543570281366,0,35.9694290681555,0,85.3433385011452,0,33.4316237953326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,42.0425822790795,96.3543570281366,0,35.9694290681555,0,86.5841030795122,0,41.9805650427792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,40.813633362232,96.3543570281366,0,35.9694290681555,0,95.407360975024,0,41.0003852639068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,34.8853575710943,96.3543570281366,0,35.9694290681555,0,102.28552938297,0,34.8719217208519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,44.4979539009971,96.3543570281366,0,35.9694290681555,0,107.613365292453,0,44.580946385743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,33.7527123711249,96.3543570281366,0,35.9694290681555,0,86.7475148434826,0,33.683665573191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,39.3510412377285,96.3543570281366,0,35.9694290681555,0,93.805754160793,0,39.3267529251946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,28.5594846054543,96.3543570281366,0,35.9694290681555,0,65.708814517951,0,28.5462491224767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,36.165227364183,96.3543570281366,0,35.9694290681555,0,78.1935374328288,0,36.1095624114614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,42.3562361027797,96.3543570281366,0,35.9694290681555,0,93.8659422492636,0,42.3309509868573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,34.4139922524405,96.3543570281366,0,35.9694290681555,0,112.676457171426,0,34.5268699350831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,34.6219961056444,96.3543570281366,0,35.9694290681555,0,88.1570923241662,0,34.5962340510752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,32.2289430795971,96.3543570281366,0,35.9694290681555,0,82.5260249197527,0,32.1804591509325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,35.4173627523059,96.3543570281366,0,35.9694290681555,0,78.8480697561458,0,35.7903859838306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,24.5843061467679,96.3543570281366,0,35.9694290681555,0,80.1552234816129,0,25.1895484983411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,38.2643232999279,96.3543570281366,0,35.9694290681555,0,109.972884887662,0,38.2006238664078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,34.1628433996487,96.3543570281366,0,35.9694290681555,0,104.778416620439,0,34.1131529101355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,41.9117309284788,96.3543570281366,0,35.9694290681555,0,126.604281482074,0,42.0131509767979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,49.0782223855375,96.3543570281366,0,35.9694290681555,0,103.430230816786,0,49.9598470598069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,39.6604033452959,96.3543570281366,0,35.9694290681555,0,94.342016167846,0,39.650481102108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,39.163703506759,96.3543570281366,0,35.9694290681555,0,107.112709086553,0,39.2063920992072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,36.7010844637027,96.3543570281366,0,35.9694290681555,0,103.691297639497,0,36.7864401929411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,26.4311717318035,96.3543570281366,0,35.9694290681555,0,64.3740790786388,0,26.7089529393901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,29.3643943806935,96.3543570281366,0,35.9694290681555,0,74.885875002247,0,29.4531712607981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,44.9781596495363,96.3543570281366,0,35.9694290681555,0,110.654859911928,0,45.0142801355678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,32.8051156026185,96.3543570281366,0,35.9694290681555,0,97.9435705986339,0,32.8579414839261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,29.4683431360927,96.3543570281366,0,35.9694290681555,0,79.4961848222112,0,29.709462546393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,39.6809894661446,96.3543570281366,0,35.9694290681555,0,89.011082712235,0,39.6346342585634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,33.001634679788,96.3543570281366,0,35.9694290681555,0,84.8731805440261,0,32.9852577769181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,42.5536955300139,96.3543570281366,0,35.9694290681555,0,97.8963471539906,0,42.528480503418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,38.9246325253445,96.3543570281366,0,35.9694290681555,0,104.254631771422,0,38.892793147247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,37.4472913329166,96.3543570281366,0,35.9694290681555,0,82.239703381065,0,37.3863519137978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,29.7917097454114,96.3543570281366,0,35.9694290681555,0,81.3178486152547,0,29.7438902102154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,30.7231457173695,96.3543570281366,0,35.9694290681555,0,81.679459856055,0,30.6958305944136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,36.5531583192379,96.3543570281366,0,35.9694290681555,0,116.046024620352,0,36.5303068232359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,40.5122444270751,96.3543570281366,0,35.9694290681555,0,113.49701143844,0,40.4754969365594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,34.2603213211477,96.3543570281366,0,35.9694290681555,0,75.8935924999339,0,34.2450598580768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,44.174942872527,96.3543570281366,0,35.9694290681555,0,110.262848692426,0,44.3384250710332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,35.4885346971012,96.3543570281366,0,35.9694290681555,0,91.9655337074193,0,35.4351089001327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,35.4742428355363,96.3543570281366,0,35.9694290681555,0,80.3246118670536,0,35.436245082067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,35.9841960699893,39.7545810833481,96.3543570281366,0,35.9694290681555,0,94.9408171117563,0,39.8951622940441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
