"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.6625732292355,29.5568541273855,116.150052734888,0,47.6461362968094,0,66.5098008410606,0,31.0786082050006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,42.4575898356023,116.150052734888,0,47.6461362968094,0,104.138711690694,0,42.3939810769265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,41.8819252508597,116.150052734888,0,47.6461362968094,0,93.7454192495312,0,41.8420370152891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,50.9705248798546,116.150052734888,0,47.6461362968094,0,117.987760904762,0,51.2024477408609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,49.9556703826413,116.150052734888,0,47.6461362968094,0,104.579102479749,0,49.8961045090668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,38.2362196124351,116.150052734888,0,47.6461362968094,0,89.5208717176803,0,38.1691521893161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,51.6824447366919,116.150052734888,0,47.6461362968094,0,72.8624863681659,0,51.6337283822033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,42.8594231002376,116.150052734888,0,47.6461362968094,0,78.0890934777174,0,43.0588658639206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,43.7975168226464,116.150052734888,0,47.6461362968094,0,91.994059172168,0,43.7397417963538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,34.2207648152853,116.150052734888,0,47.6461362968094,0,86.7943399675518,0,34.5514580275723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,52.6243959991782,116.150052734888,0,47.6461362968094,0,105.565386321492,0,52.6811637491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,50.4151217482021,116.150052734888,0,47.6461362968094,0,114.371586225208,0,50.3693106819386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,55.2097825106408,116.150052734888,0,47.6461362968094,0,102.623700483717,0,55.2281851068391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,40.3401658810544,116.150052734888,0,47.6461362968094,0,89.4357678695141,0,40.7171085180772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,50.0100722215634,116.150052734888,0,47.6461362968094,0,122.501439788576,0,50.1045445806402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,48.3446087344002,116.150052734888,0,47.6461362968094,0,107.210845391688,0,48.297080573473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,42.8295866428544,116.150052734888,0,47.6461362968094,0,105.936133410775,0,43.3383809237032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,38.4263452585463,116.150052734888,0,47.6461362968094,0,98.0681545640203,0,38.9202757122826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,40.3163602082321,116.150052734888,0,47.6461362968094,0,76.7149621863348,0,40.4176550513162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,59.0789461662213,116.150052734888,0,47.6461362968094,0,111.090707515771,0,59.0887314825902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,55.4002772631615,116.150052734888,0,47.6461362968094,0,100.111453030314,0,55.3673714951949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,40.8917585062612,116.150052734888,0,47.6461362968094,0,95.950442051623,0,40.9674804047064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,55.2806512405866,116.150052734888,0,47.6461362968094,0,152.800875176115,0,55.3120915818349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,35.458014281293,116.150052734888,0,47.6461362968094,0,71.8663062774566,0,36.358166413183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,50.0592140986229,116.150052734888,0,47.6461362968094,0,113.245210749075,0,50.0141931758053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,35.8485698291087,116.150052734888,0,47.6461362968094,0,93.8094794676032,0,36.0061836877303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,59.8850046629646,116.150052734888,0,47.6461362968094,0,136.794336258943,0,59.8655083354232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,51.4898919090236,116.150052734888,0,47.6461362968094,0,144.033160436123,0,51.4973004044482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,49.6207558454518,116.150052734888,0,47.6461362968094,0,120.060534372748,0,49.5562500687848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,49.2311067647968,116.150052734888,0,47.6461362968094,0,113.554668353611,0,49.7369863565961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,38.3135992201776,116.150052734888,0,47.6461362968094,0,92.6219234716661,0,38.3370845271009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,55.9406088764786,116.150052734888,0,47.6461362968094,0,118.568087644319,0,55.8844376998104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,52.620877662769,116.150052734888,0,47.6461362968094,0,87.1545625256385,0,52.5964609704441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,50.9972687045476,116.150052734888,0,47.6461362968094,0,113.307872225157,0,50.9476297428342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,30.1055741145772,116.150052734888,0,47.6461362968094,0,80.1143407965491,0,30.3380952810076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,39.2147741308267,116.150052734888,0,47.6461362968094,0,76.0069101252262,0,40.1930134845128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,41.7851338749796,116.150052734888,0,47.6461362968094,0,107.524082308267,0,41.7734826505136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,48.343602232621,116.150052734888,0,47.6461362968094,0,83.5085460013152,0,48.2877065130007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,37.7454204143336,116.150052734888,0,47.6461362968094,0,88.6688308079743,0,38.2233316365465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,50.3463808195641,116.150052734888,0,47.6461362968094,0,113.811282497439,0,50.3529785068828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,45.6322212505477,116.150052734888,0,47.6461362968094,0,93.7516689087603,0,45.6525375059819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,36.9686195504752,116.150052734888,0,47.6461362968094,0,90.5747831348026,0,37.1802001532131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,48.8012057747116,116.150052734888,0,47.6461362968094,0,133.841031225372,0,48.7670592005386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,50.3119230351487,116.150052734888,0,47.6461362968094,0,112.486073809506,0,50.2978257412133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,44.5939154307413,116.150052734888,0,47.6461362968094,0,98.2007260851923,0,44.5269639204739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,39.8868006264541,116.150052734888,0,47.6461362968094,0,125.238627720703,0,39.8320357551696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,31.6622447021852,116.150052734888,0,47.6461362968094,0,83.4624921086433,0,32.1613171652918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,49.1864400679816,116.150052734888,0,47.6461362968094,0,90.3777835739557,0,49.2573183415274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,64.2119249663844,116.150052734888,0,47.6461362968094,0,131.968721823727,0,64.8861424293663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,49.6052069247563,116.150052734888,0,47.6461362968094,0,102.045442355456,0,49.5537073555336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,54.7697812633839,116.150052734888,0,47.6461362968094,0,120.180620461249,0,54.7239664561161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,59.683151532274,116.150052734888,0,47.6461362968094,0,114.891624812846,0,59.6209334363705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,57.2451178874354,116.150052734888,0,47.6461362968094,0,130.79741431715,0,57.2191912060142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,54.0750327665415,116.150052734888,0,47.6461362968094,0,134.239460860996,0,54.2550371753628,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,51.9744855879276,116.150052734888,0,47.6461362968094,0,129.85460986474,0,51.9411810792048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,53.6916210729964,116.150052734888,0,47.6461362968094,0,126.277509566711,0,54.0255410206746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,38.0069221626633,116.150052734888,0,47.6461362968094,0,116.167341865571,0,38.0695486524613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,49.220414730884,116.150052734888,0,47.6461362968094,0,107.071693343616,0,49.2803883900109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,58.5203486292402,116.150052734888,0,47.6461362968094,0,106.68134894392,0,58.6039275019189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,33.9462634179649,116.150052734888,0,47.6461362968094,0,100.380655215528,0,34.5947258993576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,45.6784208223751,116.150052734888,0,47.6461362968094,0,89.9042095718646,0,45.6355738757294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,65.2479014621239,116.150052734888,0,47.6461362968094,0,134.455162226605,0,65.2363045022718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,52.5542789615407,116.150052734888,0,47.6461362968094,0,116.284349576248,0,52.6448260939022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,64.5155741933457,116.150052734888,0,47.6461362968094,0,154.517846156112,0,64.655231572458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,43.4513471955702,116.150052734888,0,47.6461362968094,0,99.1968628107509,0,43.4190409604801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,62.9566558075774,116.150052734888,0,47.6461362968094,0,119.860178374156,0,62.9359826701898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,60.9507787364554,116.150052734888,0,47.6461362968094,0,108.060988465646,0,60.9361246747973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,49.0747620400806,116.150052734888,0,47.6461362968094,0,79.5276827706582,0,49.0439417502029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,55.7196110652018,116.150052734888,0,47.6461362968094,0,116.527908507032,0,55.6883443361732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,46.7721527444629,116.150052734888,0,47.6461362968094,0,91.4574598117584,0,46.70353635805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,46.3567467836975,116.150052734888,0,47.6461362968094,0,135.311565154501,0,46.3430811395571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,35.9163752993331,116.150052734888,0,47.6461362968094,0,95.0360425673142,0,36.4768854115649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,42.6742386710956,116.150052734888,0,47.6461362968094,0,86.2034805804345,0,43.1458725330887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,46.4317255599795,116.150052734888,0,47.6461362968094,0,121.630346460892,0,46.3944965284366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,49.1814642918615,116.150052734888,0,47.6461362968094,0,99.8001036482288,0,49.1112957218859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,65.0026499733954,116.150052734888,0,47.6461362968094,0,164.400638984339,0,64.9428713766391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,35.6927960363538,116.150052734888,0,47.6461362968094,0,85.1248476359205,0,35.6464691332666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,62.3927596579779,116.150052734888,0,47.6461362968094,0,106.171258482168,0,62.3413255539768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,43.5655699969509,116.150052734888,0,47.6461362968094,0,108.754985324771,0,43.5066547459292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,32.6600672992922,116.150052734888,0,47.6461362968094,0,63.6490013565301,0,32.813157502629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,50.6706311278009,116.150052734888,0,47.6461362968094,0,120.504673303638,0,50.6112006534637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,42.2586964163477,116.150052734888,0,47.6461362968094,0,109.297923638758,0,42.372491637908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,35.0521671111254,116.150052734888,0,47.6461362968094,0,104.109065864455,0,35.0776402601319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,47.6558696024852,116.150052734888,0,47.6461362968094,0,145.687148900362,0,47.582912626141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,50.4604468030072,116.150052734888,0,47.6461362968094,0,102.870258006941,0,50.4799684252585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,63.9460457534313,116.150052734888,0,47.6461362968094,0,137.107474860586,0,63.9775133341226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,41.4410802844801,116.150052734888,0,47.6461362968094,0,119.805891912967,0,41.8869755090181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,30.4341490789632,116.150052734888,0,47.6461362968094,0,65.281357824262,0,30.6558115531944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,42.3429649340883,116.150052734888,0,47.6461362968094,0,109.095744959278,0,42.9491592167251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,36.5934362624515,116.150052734888,0,47.6461362968094,0,101.906423936614,0,36.831624005286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,58.904017954242,116.150052734888,0,47.6461362968094,0,130.705198068354,0,58.8771389849352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,34.9927083536303,116.150052734888,0,47.6461362968094,0,118.040770858949,0,35.7750429712763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,39.3115490081086,116.150052734888,0,47.6461362968094,0,80.2365471182999,0,39.2450510839069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,44.5213754219403,116.150052734888,0,47.6461362968094,0,112.524359418836,0,44.4580633274494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
