"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.527013697904,43.3272817445459,101.41589804054,0,37.5284394168243,0,109.863660092123,0,43.28730829439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,45.0218462691944,101.41589804054,0,37.5284394168243,0,89.3420292684402,0,45.1179049406434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,34.284647877889,101.41589804054,0,37.5284394168243,0,86.0345113026676,0,34.2380583715639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,41.8613472344259,101.41589804054,0,37.5284394168243,0,84.8183553148075,0,41.9048812490857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,40.5773036816792,101.41589804054,0,37.5284394168243,0,75.9805470079036,0,40.6886417412028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,36.9802965353812,101.41589804054,0,37.5284394168243,0,105.102257806756,0,37.021455697238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,42.5663809450666,101.41589804054,0,37.5284394168243,0,116.609136765259,0,42.5707635742873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,45.9674023192881,101.41589804054,0,37.5284394168243,0,105.616984978389,0,45.9433251855367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,48.7584307922554,101.41589804054,0,37.5284394168243,0,114.229742573892,0,48.8198055302094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,36.3912785367393,101.41589804054,0,37.5284394168243,0,103.25670100507,0,36.3842082223359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,42.0125543493375,101.41589804054,0,37.5284394168243,0,99.6749720472687,0,41.9630469855859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,40.9885352832264,101.41589804054,0,37.5284394168243,0,66.870386857877,0,41.031497496558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,32.1433449126696,101.41589804054,0,37.5284394168243,0,86.0252919741061,0,32.117199892899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,38.6245758277731,101.41589804054,0,37.5284394168243,0,110.002005950549,0,38.62456088097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,33.867177115101,101.41589804054,0,37.5284394168243,0,79.8242000036768,0,33.839026859406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,38.9992873510324,101.41589804054,0,37.5284394168243,0,89.1309492710573,0,38.9837222734898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,44.1051803867925,101.41589804054,0,37.5284394168243,0,81.1196443135991,0,44.4272740171963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,43.0992342045981,101.41589804054,0,37.5284394168243,0,101.325082144911,0,43.0652848050852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,29.7139037907817,101.41589804054,0,37.5284394168243,0,102.514405473893,0,29.780901316876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,21.6253598820023,101.41589804054,0,37.5284394168243,0,62.0198979659157,0,23.307175388901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,35.3628976584757,101.41589804054,0,37.5284394168243,0,102.428786187422,0,35.5054716929419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,38.8957014571431,101.41589804054,0,37.5284394168243,0,98.7025475362,0,38.8816424416623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,37.7227019327287,101.41589804054,0,37.5284394168243,0,71.8604421095549,0,37.7175027541532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,26.3147910551003,101.41589804054,0,37.5284394168243,0,73.077032742666,0,26.3561592009549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,29.7897065233074,101.41589804054,0,37.5284394168243,0,71.7826014119685,0,29.7437666532527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,27.8216403063038,101.41589804054,0,37.5284394168243,0,82.7744717208419,0,28.1880611884141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,30.6877685822454,101.41589804054,0,37.5284394168243,0,67.4858041545298,0,30.9412586760014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,39.4545214161306,101.41589804054,0,37.5284394168243,0,127.234937762688,0,39.3845980367837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,40.0022837702765,101.41589804054,0,37.5284394168243,0,108.001872708301,0,40.1141873762912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,43.3600172156931,101.41589804054,0,37.5284394168243,0,111.621036194014,0,43.398004388921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,38.5824396794422,101.41589804054,0,37.5284394168243,0,96.6819304505639,0,38.5346373445823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,41.3133142113469,101.41589804054,0,37.5284394168243,0,122.337243339585,0,41.2976702850426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,31.4525976679568,101.41589804054,0,37.5284394168243,0,73.6995772492776,0,31.7671554637951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,35.7713405975978,101.41589804054,0,37.5284394168243,0,64.765043286121,0,35.7690360476506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,35.3167151438247,101.41589804054,0,37.5284394168243,0,87.9830925799234,0,35.9860742227054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,30.6522993410906,101.41589804054,0,37.5284394168243,0,70.5992847078631,0,30.575712238899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,30.2102845009433,101.41589804054,0,37.5284394168243,0,73.8263468578821,0,30.7215032407612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,42.6564503813078,101.41589804054,0,37.5284394168243,0,95.2110673900126,0,42.6698280748377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,31.1549697174594,101.41589804054,0,37.5284394168243,0,77.7204716395159,0,31.6918103229144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,35.8535965762487,101.41589804054,0,37.5284394168243,0,111.426408998978,0,35.938061443632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,35.0379427467085,101.41589804054,0,37.5284394168243,0,111.700668232596,0,35.2610919673898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,36.4956323412486,101.41589804054,0,37.5284394168243,0,120.085002058247,0,36.4543081145244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,43.2688624158815,101.41589804054,0,37.5284394168243,0,121.978168292859,0,43.2655870790399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,35.4170928879952,101.41589804054,0,37.5284394168243,0,84.5362441555154,0,35.3469897259002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,41.0682809128916,101.41589804054,0,37.5284394168243,0,100.478040866217,0,41.0405162254503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,36.9080171371853,101.41589804054,0,37.5284394168243,0,84.1733508076599,0,36.8609917326217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,38.1933607468261,101.41589804054,0,37.5284394168243,0,92.597378760338,0,38.259185573253,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,30.0100728103663,101.41589804054,0,37.5284394168243,0,62.5540617562407,0,30.0287953978205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,32.0244492949293,101.41589804054,0,37.5284394168243,0,79.7119393192231,0,32.2083243656271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,37.6149483403242,101.41589804054,0,37.5284394168243,0,98.2189198776957,0,37.8248243577293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,40.0760518599256,101.41589804054,0,37.5284394168243,0,89.0803853786785,0,40.0902691466342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,33.2189410953239,101.41589804054,0,37.5284394168243,0,70.9927766797254,0,33.1770947027477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,40.4183171519248,101.41589804054,0,37.5284394168243,0,99.0796177245382,0,40.3706337018847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,33.9217101558914,101.41589804054,0,37.5284394168243,0,100.21161262098,0,33.8646776030413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,46.4067590058611,101.41589804054,0,37.5284394168243,0,111.314274749944,0,46.3913683528893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,45.6753392672898,101.41589804054,0,37.5284394168243,0,77.4427616880246,0,45.7983092427706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,37.9884695187449,101.41589804054,0,37.5284394168243,0,77.6060171773427,0,37.9339139748319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,42.433231981265,101.41589804054,0,37.5284394168243,0,128.060226764987,0,42.3977751887714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,39.3134896505369,101.41589804054,0,37.5284394168243,0,91.4140157690239,0,39.3185746791118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,34.8757589209146,101.41589804054,0,37.5284394168243,0,105.429612617391,0,34.9727520046263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,38.2053419728009,101.41589804054,0,37.5284394168243,0,89.3708006005501,0,38.7550065711069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,43.545058021438,101.41589804054,0,37.5284394168243,0,128.103968792007,0,43.8089766650064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,40.1301195608384,101.41589804054,0,37.5284394168243,0,110.008502613893,0,40.2653294312489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,39.7954346194954,101.41589804054,0,37.5284394168243,0,78.865627621118,0,39.7621657512081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,29.3582728097421,101.41589804054,0,37.5284394168243,0,69.5746064224461,0,29.5307003101033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,30.9865231197754,101.41589804054,0,37.5284394168243,0,86.8015413713506,0,31.1445286774577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,41.8893577162557,101.41589804054,0,37.5284394168243,0,106.516033250789,0,41.8657977222027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,35.4312571033927,101.41589804054,0,37.5284394168243,0,70.2513074235102,0,35.4994672020512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,37.796627601226,101.41589804054,0,37.5284394168243,0,80.1655367776672,0,37.7431917650845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,40.6962291894707,101.41589804054,0,37.5284394168243,0,122.196728758535,0,40.7335958855633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,34.2015763877153,101.41589804054,0,37.5284394168243,0,69.874092821813,0,34.1770836379985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,44.2069874923153,101.41589804054,0,37.5284394168243,0,103.45340403537,0,44.1481031494641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,45.7694978682116,101.41589804054,0,37.5284394168243,0,85.0045408842707,0,45.8879058042617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,29.1396704987693,101.41589804054,0,37.5284394168243,0,71.3251221154155,0,29.2495069558731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,44.5974236317653,101.41589804054,0,37.5284394168243,0,109.471204900442,0,44.6916518510812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,37.0284010341462,101.41589804054,0,37.5284394168243,0,95.7056804322599,0,36.9644285669054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,36.1015073155846,101.41589804054,0,37.5284394168243,0,89.0383950536189,0,36.2227053593982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,38.2833263119179,101.41589804054,0,37.5284394168243,0,120.120824195515,0,38.2505508099008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,45.8249060884523,101.41589804054,0,37.5284394168243,0,83.6692414235515,0,45.7590207176956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,42.4571701022251,101.41589804054,0,37.5284394168243,0,79.0418190796871,0,42.4641681939997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,34.1088401253665,101.41589804054,0,37.5284394168243,0,81.4771504907729,0,34.1561716934447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,35.8964598964122,101.41589804054,0,37.5284394168243,0,92.6694944530274,0,36.1310562588734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,43.0429766713304,101.41589804054,0,37.5284394168243,0,93.1725770719504,0,43.1333028150446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,43.9762423243702,101.41589804054,0,37.5284394168243,0,110.035423657686,0,43.9750403703422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,43.0046001510803,101.41589804054,0,37.5284394168243,0,96.8292771615943,0,42.9728876532449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,29.2172593462664,101.41589804054,0,37.5284394168243,0,75.7118503545255,0,29.2932605363632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,35.6873043486849,101.41589804054,0,37.5284394168243,0,102.750676254513,0,35.6382536385974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,39.650625947617,101.41589804054,0,37.5284394168243,0,108.37608077765,0,39.6057986729063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,29.803804308993,101.41589804054,0,37.5284394168243,0,75.5541974131474,0,30.4391589490307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,29.3081839912692,101.41589804054,0,37.5284394168243,0,88.0585839176814,0,29.6389776295535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,37.2552463154088,101.41589804054,0,37.5284394168243,0,89.700652126183,0,37.1940189886013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,35.649580411073,101.41589804054,0,37.5284394168243,0,70.7340860168212,0,35.8530134148549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,44.912378246382,101.41589804054,0,37.5284394168243,0,117.49611625295,0,45.0242676645208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.527013697904,40.3495924284135,101.41589804054,0,37.5284394168243,0,94.4985751563743,0,40.2929134457123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
