"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.608261623278,44.0411959429337,88.0100491311044,0,40.7014671186716,0,100.96803639293,0,44.0470123494872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,36.0743108326516,88.0100491311044,0,40.7014671186716,0,74.2515995665761,0,36.1029035059954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,42.8807888640315,88.0100491311044,0,40.7014671186716,0,83.5461198013767,0,43.4404807252802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,41.5475578120252,88.0100491311044,0,40.7014671186716,0,70.6602884943257,0,41.8559712488796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,38.9375459022193,88.0100491311044,0,40.7014671186716,0,68.7322275201065,0,39.1287978565121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,43.3906767633537,88.0100491311044,0,40.7014671186716,0,84.6935553826503,0,43.3975195240317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,44.5092832222325,88.0100491311044,0,40.7014671186716,0,77.0410424973401,0,44.8632326889444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,45.6121084525709,88.0100491311044,0,40.7014671186716,0,92.6586135154302,0,46.1055837604695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,40.2867061465653,88.0100491311044,0,40.7014671186716,0,98.4411872939949,0,40.6591569999354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,38.7108488842171,88.0100491311044,0,40.7014671186716,0,57.1692842211861,0,38.8347287146782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,41.3743192660533,88.0100491311044,0,40.7014671186716,0,89.0193851952939,0,41.4400857821291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,47.3739254549733,88.0100491311044,0,40.7014671186716,0,93.2147070443469,0,48.07423734365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,41.6662189126333,88.0100491311044,0,40.7014671186716,0,81.093207839416,0,42.4738714166093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,31.1246421911717,88.0100491311044,0,40.7014671186716,0,67.2807576490353,0,31.1617544712436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,37.4560112624787,88.0100491311044,0,40.7014671186716,0,95.0339865351438,0,37.3849445691809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,41.2089094143178,88.0100491311044,0,40.7014671186716,0,72.6249392088227,0,41.4074642637126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,44.4279778082443,88.0100491311044,0,40.7014671186716,0,73.375522955463,0,44.6926876269179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,40.4679035342675,88.0100491311044,0,40.7014671186716,0,76.283206334675,0,40.4644156427743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,39.1372448323237,88.0100491311044,0,40.7014671186716,0,74.9171006525231,0,39.0676485552959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,35.5567063425881,88.0100491311044,0,40.7014671186716,0,70.4942167893475,0,35.5089317160219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,42.8753537192685,88.0100491311044,0,40.7014671186716,0,106.929460920731,0,42.8157337564862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,55.6285051569295,88.0100491311044,0,40.7014671186716,0,102.598673989945,0,55.7311265601213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,45.64104695356,88.0100491311044,0,40.7014671186716,0,76.1590891799002,0,45.735879642217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,42.3102384043402,88.0100491311044,0,40.7014671186716,0,78.858378642723,0,42.2806979834436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,39.2912466383202,88.0100491311044,0,40.7014671186716,0,101.104174924604,0,39.2268144018658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,44.0824063690042,88.0100491311044,0,40.7014671186716,0,78.1000291657762,0,44.0870240813666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,33.2444864099544,88.0100491311044,0,40.7014671186716,0,75.1372735829375,0,33.3676466650682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,47.6960523150025,88.0100491311044,0,40.7014671186716,0,88.5903454993074,0,48.4038946302041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,45.1614307324853,88.0100491311044,0,40.7014671186716,0,99.8620706835593,0,45.3944728179562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,44.3749198521668,88.0100491311044,0,40.7014671186716,0,95.020163797019,0,44.9432390668732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,40.869267824207,88.0100491311044,0,40.7014671186716,0,77.6713158467589,0,41.2288572189829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,41.2060949201858,88.0100491311044,0,40.7014671186716,0,94.7918588265058,0,41.2390772332671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,32.3972318011711,88.0100491311044,0,40.7014671186716,0,58.3454196952153,0,32.3276733141562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,37.3756586939999,88.0100491311044,0,40.7014671186716,0,75.4045005761968,0,37.3716659090301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,37.0582669601099,88.0100491311044,0,40.7014671186716,0,84.2764407510988,0,37.3033089487243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,42.4955318479048,88.0100491311044,0,40.7014671186716,0,86.5613048291383,0,42.4489133999733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,38.2060677056565,88.0100491311044,0,40.7014671186716,0,89.2008257061089,0,38.3132083122073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,35.5850923412674,88.0100491311044,0,40.7014671186716,0,71.8875088242611,0,35.63318871344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,37.1275494894361,88.0100491311044,0,40.7014671186716,0,79.7488218322627,0,37.224827302885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,36.9440963696778,88.0100491311044,0,40.7014671186716,0,98.5741030740121,0,36.89597700431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,41.1097598425625,88.0100491311044,0,40.7014671186716,0,93.6795120648529,0,41.2354560450953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,35.8791402555658,88.0100491311044,0,40.7014671186716,0,79.313267513377,0,35.8157749022555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,39.1118424266677,88.0100491311044,0,40.7014671186716,0,106.871745057571,0,39.0918046708766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,42.6787798210494,88.0100491311044,0,40.7014671186716,0,88.659668666597,0,42.6652707604355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,44.8476082893156,88.0100491311044,0,40.7014671186716,0,86.6420737094298,0,45.0795612587234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,36.8407577890693,88.0100491311044,0,40.7014671186716,0,88.1464471054319,0,36.7982764231216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,37.8311654528562,88.0100491311044,0,40.7014671186716,0,67.8656608523804,0,37.7660161849635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,41.9429356493386,88.0100491311044,0,40.7014671186716,0,73.1319381056852,0,41.9676774785492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,44.9220257873648,88.0100491311044,0,40.7014671186716,0,93.968519196309,0,45.303921893117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,39.7113919637455,88.0100491311044,0,40.7014671186716,0,86.6095692927186,0,39.7228826715546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,39.8806909220353,88.0100491311044,0,40.7014671186716,0,87.9099527933027,0,39.8292202597873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,38.4078641289749,88.0100491311044,0,40.7014671186716,0,114.748579988935,0,38.4437482238879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,38.5601012839,88.0100491311044,0,40.7014671186716,0,102.689747752322,0,38.528907185725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,40.6159960754197,88.0100491311044,0,40.7014671186716,0,84.9805216052065,0,40.5770815409875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,44.0714053963967,88.0100491311044,0,40.7014671186716,0,91.5622804877152,0,44.1080464184207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,43.1405749611056,88.0100491311044,0,40.7014671186716,0,84.616812346731,0,43.3393177278275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,40.8896555549041,88.0100491311044,0,40.7014671186716,0,99.1714391463515,0,40.8717416339715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,37.0145871489392,88.0100491311044,0,40.7014671186716,0,64.2838018912034,0,37.0433328135108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,40.8268681529089,88.0100491311044,0,40.7014671186716,0,100.759065079357,0,41.655561594128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,49.7187802028251,88.0100491311044,0,40.7014671186716,0,94.774412113478,0,50.2803382615596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,41.7385123746861,88.0100491311044,0,40.7014671186716,0,82.4871020212591,0,41.8312302587384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,35.7678946370959,88.0100491311044,0,40.7014671186716,0,80.5015422495614,0,35.7717057628077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,39.23155032984,88.0100491311044,0,40.7014671186716,0,82.6663171489824,0,39.2034090540295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,45.0190294457339,88.0100491311044,0,40.7014671186716,0,91.8192659701209,0,45.7162097546846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,34.6520479782188,88.0100491311044,0,40.7014671186716,0,67.3521208351369,0,34.6546009665136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,46.4359577644742,88.0100491311044,0,40.7014671186716,0,81.3806021095749,0,47.3666675253201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,33.4448141439458,88.0100491311044,0,40.7014671186716,0,61.5613901446655,0,33.3973638048443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,34.6055056398893,88.0100491311044,0,40.7014671186716,0,64.1445457046318,0,34.7466938875801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,40.9971104798821,88.0100491311044,0,40.7014671186716,0,102.305531623524,0,41.2923257115225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,38.4187744421191,88.0100491311044,0,40.7014671186716,0,81.9409447274474,0,38.6091549700412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,45.1849433632177,88.0100491311044,0,40.7014671186716,0,98.4819965264755,0,45.5910140585834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,39.0984792044843,88.0100491311044,0,40.7014671186716,0,75.1778101187905,0,39.1306789889619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,43.7493578612347,88.0100491311044,0,40.7014671186716,0,80.845675105632,0,43.9248481606117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,43.5910608051535,88.0100491311044,0,40.7014671186716,0,85.9497283907946,0,44.469683245022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,39.2433174241509,88.0100491311044,0,40.7014671186716,0,64.0917704380093,0,40.052491114723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,32.9239561310152,88.0100491311044,0,40.7014671186716,0,61.6454600892573,0,32.8541274283634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,38.4808593107659,88.0100491311044,0,40.7014671186716,0,81.4263648436983,0,38.4882312991133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,46.0750376596562,88.0100491311044,0,40.7014671186716,0,92.8923376207405,0,46.0693112889043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,45.1629984711409,88.0100491311044,0,40.7014671186716,0,94.6329179536535,0,45.1719783535428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,38.5581075229423,88.0100491311044,0,40.7014671186716,0,72.5464054846654,0,38.5100060364358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,32.9515990886318,88.0100491311044,0,40.7014671186716,0,64.4665569354692,0,33.1830692691719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,44.7501046073108,88.0100491311044,0,40.7014671186716,0,71.5587185065738,0,44.8600771817254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,41.2561503122635,88.0100491311044,0,40.7014671186716,0,99.6174770372632,0,41.280224234442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,32.3907240001826,88.0100491311044,0,40.7014671186716,0,67.3223789579815,0,32.3303762302338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,47.8827892106111,88.0100491311044,0,40.7014671186716,0,102.237433859648,0,47.8912191920677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,35.6683546144992,88.0100491311044,0,40.7014671186716,0,68.4770791749621,0,35.6678350789486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,36.644447816208,88.0100491311044,0,40.7014671186716,0,75.8642696786079,0,37.4228685236045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,43.3285559882728,88.0100491311044,0,40.7014671186716,0,95.5283073612639,0,43.2542887405739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,45.5965104742267,88.0100491311044,0,40.7014671186716,0,87.2449598679408,0,46.5463896793055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,38.8164190084791,88.0100491311044,0,40.7014671186716,0,69.4569745923044,0,38.7549916778342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,44.0509457922231,88.0100491311044,0,40.7014671186716,0,77.6709838615889,0,44.3851500694335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,37.4065336486372,88.0100491311044,0,40.7014671186716,0,82.3179790340957,0,37.4383635849121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,46.011972291316,88.0100491311044,0,40.7014671186716,0,94.3663285310674,0,46.3116883006006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,40.608261623278,39.0782394428479,88.0100491311044,0,40.7014671186716,0,89.2675769555349,0,39.04554607503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
