"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.2278286324007,51.4758499481154,74.5997199394976,0,42.2052396156229,0,86.8442527593196,0,51.5288611150668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,38.9226107850358,74.5997199394976,0,42.2052396156229,0,62.6881885951109,0,39.006807584789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,36.5074249989894,74.5997199394976,0,42.2052396156229,0,63.8826249691668,0,36.6031109451038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,39.7771321351392,74.5997199394976,0,42.2052396156229,0,72.7819515986874,0,39.7229641392558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,41.3606640121268,74.5997199394976,0,42.2052396156229,0,68.5701602562457,0,41.6065323854303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,39.7006356106457,74.5997199394976,0,42.2052396156229,0,91.1043686146536,0,39.6514952492854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,31.0518265776463,74.5997199394976,0,42.2052396156229,0,55.9583297792901,0,31.0781899156071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,42.2970590728996,74.5997199394976,0,42.2052396156229,0,69.1464813129145,0,42.4252050837932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,39.7047536457362,74.5997199394976,0,42.2052396156229,0,70.4456429370443,0,39.7124927803677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,40.5674932080724,74.5997199394976,0,42.2052396156229,0,101.186152444638,0,40.6642211392739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,32.367711751589,74.5997199394976,0,42.2052396156229,0,68.7774671137431,0,32.5929632877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,33.257008503586,74.5997199394976,0,42.2052396156229,0,64.7670846751301,0,33.3143107774402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,47.1343540945224,74.5997199394976,0,42.2052396156229,0,77.3410062401919,0,47.3246085581426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,41.2082306858195,74.5997199394976,0,42.2052396156229,0,74.4520750121903,0,41.2349607774263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,37.7124002793148,74.5997199394976,0,42.2052396156229,0,76.9774576292083,0,37.6563784201352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,39.0223203561257,74.5997199394976,0,42.2052396156229,0,78.2777778094126,0,39.1013795819672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,33.3969509889883,74.5997199394976,0,42.2052396156229,0,52.8035781742474,0,33.4738717603863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,42.8110131834802,74.5997199394976,0,42.2052396156229,0,74.8272804167076,0,42.8956069324975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,37.7241991906137,74.5997199394976,0,42.2052396156229,0,75.3052405645202,0,37.7983491173175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,51.5899352018397,74.5997199394976,0,42.2052396156229,0,89.7540462053838,0,52.0086025021118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,38.295241872358,74.5997199394976,0,42.2052396156229,0,72.3837601400303,0,38.3007814411666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,49.3771884194956,74.5997199394976,0,42.2052396156229,0,78.3139483359745,0,49.6810250481192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,35.3179338376915,74.5997199394976,0,42.2052396156229,0,60.5286354863477,0,35.2951394704728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,45.9869448531233,74.5997199394976,0,42.2052396156229,0,64.996294746555,0,45.9655661769588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,51.4306713756183,74.5997199394976,0,42.2052396156229,0,71.6854823225104,0,51.4178638579653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,56.1991204817616,74.5997199394976,0,42.2052396156229,0,92.5399343392171,0,56.1516990007332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,33.9675649100107,74.5997199394976,0,42.2052396156229,0,65.6220509478062,0,33.9299046947738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,44.8130782286687,74.5997199394976,0,42.2052396156229,0,72.7063865028305,0,44.7531154524939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,30.9575144057146,74.5997199394976,0,42.2052396156229,0,64.308427926864,0,30.93786180027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,34.265651682093,74.5997199394976,0,42.2052396156229,0,56.5296359218941,0,34.4242257761627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,47.1699846436062,74.5997199394976,0,42.2052396156229,0,79.9017196129304,0,47.1044827845018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,50.8087363050949,74.5997199394976,0,42.2052396156229,0,81.2078735743823,0,50.7404859484917,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,46.3277874544297,74.5997199394976,0,42.2052396156229,0,71.7775305975468,0,46.2802494410188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,54.8961949936447,74.5997199394976,0,42.2052396156229,0,93.4018276461754,0,54.9511425717784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,43.4788949058055,74.5997199394976,0,42.2052396156229,0,66.8986211427472,0,43.6448347011221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,36.0558941236611,74.5997199394976,0,42.2052396156229,0,73.8655238875949,0,36.4156106207654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,40.3583386727014,74.5997199394976,0,42.2052396156229,0,55.7054331560246,0,40.3748754558528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,35.5000609809143,74.5997199394976,0,42.2052396156229,0,61.2757577105465,0,35.4324971812219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,40.922652504125,74.5997199394976,0,42.2052396156229,0,65.0404711774247,0,40.9378199502295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,43.2896853384761,74.5997199394976,0,42.2052396156229,0,84.5052069433469,0,43.5752320643604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,43.2249245166231,74.5997199394976,0,42.2052396156229,0,83.7372700842318,0,43.17080818751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,46.4299658211801,74.5997199394976,0,42.2052396156229,0,84.715317507717,0,46.4864606723811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,37.236477136167,74.5997199394976,0,42.2052396156229,0,90.979206802693,0,37.2717288063423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,32.9250941000206,74.5997199394976,0,42.2052396156229,0,53.5342521563713,0,32.8879037405126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,38.5157469638346,74.5997199394976,0,42.2052396156229,0,76.3231916406137,0,38.560802073963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,46.406209088719,74.5997199394976,0,42.2052396156229,0,88.8124689694139,0,46.3683532985287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,36.4765190163269,74.5997199394976,0,42.2052396156229,0,69.7105339858309,0,36.5302358431792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,45.3117639190915,74.5997199394976,0,42.2052396156229,0,87.7054922354131,0,45.4687104686102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,47.3169281178942,74.5997199394976,0,42.2052396156229,0,77.6217560914795,0,47.3956075780444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,40.7643680080285,74.5997199394976,0,42.2052396156229,0,77.6364103554006,0,40.7063215594644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,33.2689959093217,74.5997199394976,0,42.2052396156229,0,59.0718360914895,0,35.222231792211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,40.6916569278993,74.5997199394976,0,42.2052396156229,0,73.3161685827893,0,40.8202803511363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,41.8562679829338,74.5997199394976,0,42.2052396156229,0,65.4694319623016,0,41.8294483732947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,37.3055825795079,74.5997199394976,0,42.2052396156229,0,73.1478372682881,0,37.2468198393423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,48.6740885011696,74.5997199394976,0,42.2052396156229,0,84.3773640654323,0,48.8665270184516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,51.2096012187325,74.5997199394976,0,42.2052396156229,0,101.049462597644,0,51.1479225243575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,25.7792492537094,74.5997199394976,0,42.2052396156229,0,53.2857794510027,0,27.0628988087611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,39.1481870723868,74.5997199394976,0,42.2052396156229,0,74.3067462280942,0,39.1844858055412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,37.7041371275455,74.5997199394976,0,42.2052396156229,0,74.0609790712522,0,38.0060445564033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,42.7634786544509,74.5997199394976,0,42.2052396156229,0,76.2196612680921,0,42.7320597271573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,34.1099482385812,74.5997199394976,0,42.2052396156229,0,57.3807900912097,0,34.277740135753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,37.6922215937471,74.5997199394976,0,42.2052396156229,0,75.839702545251,0,37.7053776438569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,41.9289627548178,74.5997199394976,0,42.2052396156229,0,81.3079711813916,0,41.9397944340652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,53.9046732463597,74.5997199394976,0,42.2052396156229,0,85.4327862602152,0,54.0514139324972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,36.529446555445,74.5997199394976,0,42.2052396156229,0,60.0565654544853,0,36.6168674843742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,58.5754469427633,74.5997199394976,0,42.2052396156229,0,81.6426412901162,0,58.8284865486694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,34.7664481392458,74.5997199394976,0,42.2052396156229,0,80.6352192956128,0,34.9165071996362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,42.4519934900079,74.5997199394976,0,42.2052396156229,0,71.66939713206,0,42.423934625888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,43.4624728847144,74.5997199394976,0,42.2052396156229,0,74.3241034500878,0,43.4705251242719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,51.2386361919299,74.5997199394976,0,42.2052396156229,0,98.3402697230635,0,51.4150511570678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,45.6457321164899,74.5997199394976,0,42.2052396156229,0,71.1674484926624,0,45.6172273785793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,50.3026528369264,74.5997199394976,0,42.2052396156229,0,89.1146971211684,0,50.242427871733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,51.1223389659386,74.5997199394976,0,42.2052396156229,0,81.1713856133292,0,51.2807237601155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,41.5091947728098,74.5997199394976,0,42.2052396156229,0,73.063703355423,0,41.5045553256362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,35.7759842248744,74.5997199394976,0,42.2052396156229,0,69.6203729461025,0,36.2813108541575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,30.0024544846571,74.5997199394976,0,42.2052396156229,0,58.8133247907411,0,29.9575787048998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,40.1863874407086,74.5997199394976,0,42.2052396156229,0,85.7399371715888,0,40.1653400991052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,51.1167087638799,74.5997199394976,0,42.2052396156229,0,77.6337152511182,0,51.2780230018213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,38.5800178257809,74.5997199394976,0,42.2052396156229,0,69.2978449551207,0,38.5613431298593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,35.2440437346886,74.5997199394976,0,42.2052396156229,0,70.6184069814009,0,35.2915522343938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,48.1336047093695,74.5997199394976,0,42.2052396156229,0,83.2559795585112,0,48.1103206817258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,38.3251125560758,74.5997199394976,0,42.2052396156229,0,74.2466199760783,0,38.2744675771041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,44.9412380329033,74.5997199394976,0,42.2052396156229,0,85.4005269305427,0,44.9226604404744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,53.5920153325602,74.5997199394976,0,42.2052396156229,0,80.0382692977224,0,53.5348870915631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,28.6738449699349,74.5997199394976,0,42.2052396156229,0,65.1309669314863,0,28.6618411147693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,39.679222748321,74.5997199394976,0,42.2052396156229,0,60.5722381108188,0,39.9552535614681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,37.2340498469867,74.5997199394976,0,42.2052396156229,0,77.4730505528729,0,37.5463225272124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,50.9301856053334,74.5997199394976,0,42.2052396156229,0,80.3424550452236,0,50.9038734353284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,34.5568825255964,74.5997199394976,0,42.2052396156229,0,59.6481546373434,0,35.1454709157344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,41.0520497433711,74.5997199394976,0,42.2052396156229,0,75.9350945666749,0,41.045228654259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,37.1144434968568,74.5997199394976,0,42.2052396156229,0,72.5284229918536,0,37.1261265049664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,32.5833039521899,74.5997199394976,0,42.2052396156229,0,50.5192314718172,0,32.5282600847363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,48.2530373304613,74.5997199394976,0,42.2052396156229,0,76.7004518180971,0,48.5542257697828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,45.6025697047042,74.5997199394976,0,42.2052396156229,0,79.0283789990523,0,45.7299730084505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.2278286324007,48.3675876447039,74.5997199394976,0,42.2052396156229,0,96.7546494033627,0,48.3282432623546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
