"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.8421689983019,47.7290083105806,118.389581216381,0,39.8129454532686,0,141.870599344563,0,47.7827463719736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,33.9222618096554,118.389581216381,0,39.8129454532686,0,82.5492677759534,0,34.2466184963732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.5524816080026,118.389581216381,0,39.8129454532686,0,81.8273771524615,0,43.5283521353099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,38.8676217425464,118.389581216381,0,39.8129454532686,0,118.8973527553,0,39.0538458464292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,52.3511774579252,118.389581216381,0,39.8129454532686,0,131.005571189961,0,52.4250279441129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,38.537933080069,118.389581216381,0,39.8129454532686,0,120.128890614892,0,38.6511031778039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,41.3113455962444,118.389581216381,0,39.8129454532686,0,95.0065145404308,0,41.5436402903761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,51.923205899066,118.389581216381,0,39.8129454532686,0,122.288201154559,0,51.8644299531936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,33.0820929794969,118.389581216381,0,39.8129454532686,0,99.2530490029116,0,33.2865611613778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,33.0759053152498,118.389581216381,0,39.8129454532686,0,91.9217028722035,0,33.0162689206783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,32.9718924816147,118.389581216381,0,39.8129454532686,0,88.8888598555401,0,33.1860725713722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,37.3958020277505,118.389581216381,0,39.8129454532686,0,71.6809694286621,0,37.5332411524858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,46.1810174015271,118.389581216381,0,39.8129454532686,0,116.504010406351,0,46.2000132939954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,40.5426179628172,118.389581216381,0,39.8129454532686,0,118.01271407097,0,40.9283890729101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,30.8541647473103,118.389581216381,0,39.8129454532686,0,98.6549462533936,0,30.8797125550752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.0748541302686,118.389581216381,0,39.8129454532686,0,77.3223875743488,0,42.0456481073626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.7049699317683,118.389581216381,0,39.8129454532686,0,115.758793655991,0,36.8246604994906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,33.0003098964732,118.389581216381,0,39.8129454532686,0,93.1226343142958,0,33.0590683591474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.3773037503162,118.389581216381,0,39.8129454532686,0,89.571010715713,0,43.5404857684897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.7481912617404,118.389581216381,0,39.8129454532686,0,80.0780312959936,0,35.8088347776008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.1392193603563,118.389581216381,0,39.8129454532686,0,106.43671785294,0,39.1885184112313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,33.6064153153976,118.389581216381,0,39.8129454532686,0,87.3262852015082,0,33.5648693963409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.8921217883104,118.389581216381,0,39.8129454532686,0,99.5281107250034,0,36.8624615837844,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,37.3325422643809,118.389581216381,0,39.8129454532686,0,102.716857077667,0,37.7760019457082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.3944940591849,118.389581216381,0,39.8129454532686,0,99.267483373553,0,39.3679104017616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,41.8551819583166,118.389581216381,0,39.8129454532686,0,137.078354834399,0,41.8235790121572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,40.2651832438014,118.389581216381,0,39.8129454532686,0,100.087423095239,0,40.5797807853224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.8054083090391,118.389581216381,0,39.8129454532686,0,111.262046216271,0,42.9334245551352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.680603891886,118.389581216381,0,39.8129454532686,0,112.914211600843,0,36.7488506687931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,41.8115235689432,118.389581216381,0,39.8129454532686,0,114.065108268878,0,41.7505661165484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.2022649147172,118.389581216381,0,39.8129454532686,0,111.049281515788,0,39.1636353110012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.8195966823123,118.389581216381,0,39.8129454532686,0,113.897774333842,0,36.8866224335753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.3384259259907,118.389581216381,0,39.8129454532686,0,90.8564194336339,0,35.2801805592938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,37.7745289683435,118.389581216381,0,39.8129454532686,0,98.7933067685674,0,37.8064334389169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.5990921787482,118.389581216381,0,39.8129454532686,0,126.262926885832,0,36.6411503627382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.2804240222009,118.389581216381,0,39.8129454532686,0,86.8303306874497,0,36.3104053364193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,31.542994228768,118.389581216381,0,39.8129454532686,0,80.4885521436096,0,31.5605997711786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,38.8389121586281,118.389581216381,0,39.8129454532686,0,123.055864992025,0,38.8439166477597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.391668976667,118.389581216381,0,39.8129454532686,0,90.3231372912507,0,35.4288144270078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,28.3496906840189,118.389581216381,0,39.8129454532686,0,48.3771179098849,0,28.3795880202181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.7687593888151,118.389581216381,0,39.8129454532686,0,103.316780995655,0,39.73882076876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.8234912396968,118.389581216381,0,39.8129454532686,0,140.591172245806,0,42.8201592349878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,38.007916373657,118.389581216381,0,39.8129454532686,0,111.66722779403,0,37.9486401910452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,50.0437069871961,118.389581216381,0,39.8129454532686,0,117.748201570947,0,50.3054343458735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,37.1578210641657,118.389581216381,0,39.8129454532686,0,75.2047572766932,0,37.5045995982725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,44.9438291260755,118.389581216381,0,39.8129454532686,0,103.757624302771,0,44.9789734270118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,41.8372117187383,118.389581216381,0,39.8129454532686,0,114.799806721466,0,41.7887757488739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.0513929323428,118.389581216381,0,39.8129454532686,0,94.6108094114748,0,42.0055009537586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.1308346329978,118.389581216381,0,39.8129454532686,0,117.848802034411,0,35.3513970921497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,34.6989160201804,118.389581216381,0,39.8129454532686,0,100.279213738782,0,34.6352626874801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.5521022073079,118.389581216381,0,39.8129454532686,0,138.418394118394,0,42.5490936659842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.0628703314396,118.389581216381,0,39.8129454532686,0,121.556857841699,0,42.9988981104571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,41.875285443609,118.389581216381,0,39.8129454532686,0,107.41591750975,0,41.821206302473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,38.6779296191742,118.389581216381,0,39.8129454532686,0,125.483555786842,0,38.7519551862595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,40.6236216966918,118.389581216381,0,39.8129454532686,0,88.860471018811,0,40.6607355070451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,40.5001303153709,118.389581216381,0,39.8129454532686,0,109.019363097028,0,40.8257208225787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.9908085912795,118.389581216381,0,39.8129454532686,0,112.156080535626,0,43.9424736950863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.2968729874072,118.389581216381,0,39.8129454532686,0,110.571553759524,0,35.6421456151861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.8417468313334,118.389581216381,0,39.8129454532686,0,102.239679931305,0,36.7961618153292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,34.0864032865572,118.389581216381,0,39.8129454532686,0,116.804430450872,0,34.0289084509079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,34.1823566642985,118.389581216381,0,39.8129454532686,0,98.3586766295794,0,34.2416458944607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,45.2923700979055,118.389581216381,0,39.8129454532686,0,125.197688327527,0,45.4255878884692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.3591551866784,118.389581216381,0,39.8129454532686,0,97.1192762243143,0,37.0057479444772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.1746386051682,118.389581216381,0,39.8129454532686,0,103.754709393897,0,39.3273139179835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.7101242723533,118.389581216381,0,39.8129454532686,0,110.681928776457,0,42.6560834392444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.2915673439125,118.389581216381,0,39.8129454532686,0,108.321860258117,0,39.2375583094291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,38.4207489782621,118.389581216381,0,39.8129454532686,0,127.084597924179,0,38.4397394982836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.246986329994,118.389581216381,0,39.8129454532686,0,92.608828058416,0,36.2144882571976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,47.503677392309,118.389581216381,0,39.8129454532686,0,142.905449867689,0,47.4649599264593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,37.0929803920994,118.389581216381,0,39.8129454532686,0,134.121448795352,0,37.0818761374708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,37.1264366909192,118.389581216381,0,39.8129454532686,0,88.9958774790182,0,37.0684411303779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.8378400489684,118.389581216381,0,39.8129454532686,0,93.4843557900669,0,43.8342064970849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.4904268473017,118.389581216381,0,39.8129454532686,0,76.6409859582763,0,39.5065988074622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.5615044330423,118.389581216381,0,39.8129454532686,0,129.108809536053,0,43.5265220122772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,31.9265407537651,118.389581216381,0,39.8129454532686,0,114.327290892407,0,32.2694507478134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,44.7674174476664,118.389581216381,0,39.8129454532686,0,146.561762218007,0,44.7473882283962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,33.8343995313182,118.389581216381,0,39.8129454532686,0,78.8976069403726,0,33.7726080452887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.122267246807,118.389581216381,0,39.8129454532686,0,128.218825615977,0,42.0976171469953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.1338368343864,118.389581216381,0,39.8129454532686,0,91.1955275802603,0,35.124141438979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,44.2932144417027,118.389581216381,0,39.8129454532686,0,113.929437973366,0,44.2465693736907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,37.6030313147391,118.389581216381,0,39.8129454532686,0,118.295998780646,0,37.5979591747748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.6169298595138,118.389581216381,0,39.8129454532686,0,113.020748773734,0,36.6536886281419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.9556884783589,118.389581216381,0,39.8129454532686,0,102.785122500347,0,36.236856307183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.2765785795096,118.389581216381,0,39.8129454532686,0,87.1052166217305,0,35.2327823972465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,45.5851443954985,118.389581216381,0,39.8129454532686,0,120.844199118514,0,45.5720462265876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.1306360191666,118.389581216381,0,39.8129454532686,0,103.599201124287,0,42.1932298683081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.115341975363,118.389581216381,0,39.8129454532686,0,106.164913078065,0,36.0705711735799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,37.1813501191417,118.389581216381,0,39.8129454532686,0,95.3131308637328,0,37.1474766043719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,30.495385625123,118.389581216381,0,39.8129454532686,0,92.0922413192237,0,30.4466183616472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.0299236282942,118.389581216381,0,39.8129454532686,0,122.731126059508,0,34.9871985317676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.1138804979305,118.389581216381,0,39.8129454532686,0,78.4458677695015,0,36.1432015964361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,38.5378167604093,118.389581216381,0,39.8129454532686,0,133.187383573474,0,38.494085058721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,37.5681619359362,118.389581216381,0,39.8129454532686,0,89.97144924909,0,37.6304334413557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.0781928250771,118.389581216381,0,39.8129454532686,0,76.3972829098563,0,39.2043463447105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
