"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.3322848830962,38.3737136298741,97.574440140382,0,40.3505733985418,0,94.4291677404843,0,38.3741591237423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,31.5092226528595,97.574440140382,0,40.3505733985418,0,66.0310677847057,0,31.6354731659039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,33.2341073832299,97.574440140382,0,40.3505733985418,0,75.6982066245037,0,33.2524166356718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,29.0975861259039,97.574440140382,0,40.3505733985418,0,76.2314038613265,0,29.0558860969619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,40.3416370603401,97.574440140382,0,40.3505733985418,0,86.9731624960973,0,40.3006506554629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,46.0456298716808,97.574440140382,0,40.3505733985418,0,91.5502408186766,0,46.0632407915206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,31.8533486040954,97.574440140382,0,40.3505733985418,0,66.9990586036597,0,31.8767424236049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,43.0318371793738,97.574440140382,0,40.3505733985418,0,71.7809053364551,0,43.1071028119145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,35.9313275345599,97.574440140382,0,40.3505733985418,0,85.8617070191801,0,35.9152160046829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,38.3747439725469,97.574440140382,0,40.3505733985418,0,91.2191111839291,0,38.5964354429089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,31.8469405997545,97.574440140382,0,40.3505733985418,0,86.5455952177004,0,32.0795164563793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,49.4832781289634,97.574440140382,0,40.3505733985418,0,122.129904718355,0,49.5958321122751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,48.705652612258,97.574440140382,0,40.3505733985418,0,120.661671497164,0,49.2452550004449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,43.6868390176014,97.574440140382,0,40.3505733985418,0,101.884753341416,0,43.6785758943719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,30.0027736369835,97.574440140382,0,40.3505733985418,0,68.7299053528191,0,29.9476791085662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,40.5741139845565,97.574440140382,0,40.3505733985418,0,88.0240503286187,0,40.5279841955573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,36.8772231227685,97.574440140382,0,40.3505733985418,0,123.236427634445,0,36.8475116006178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,36.7727888897491,97.574440140382,0,40.3505733985418,0,96.3923687210637,0,36.7371969611799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,41.6210054712084,97.574440140382,0,40.3505733985418,0,121.747089971524,0,42.0095300398642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,39.8641548290708,97.574440140382,0,40.3505733985418,0,105.573304930424,0,39.9666420936355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,39.2748947875496,97.574440140382,0,40.3505733985418,0,95.0191120517465,0,39.2251770338464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,44.2813980123003,97.574440140382,0,40.3505733985418,0,101.787856416835,0,44.3049461250562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,45.7967502268986,97.574440140382,0,40.3505733985418,0,97.9915228689063,0,45.7352554961147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,42.070876254751,97.574440140382,0,40.3505733985418,0,79.5084414992024,0,42.0134584722805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,25.875268293956,97.574440140382,0,40.3505733985418,0,70.8789782010261,0,25.8459302249962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,37.4993599598568,97.574440140382,0,40.3505733985418,0,80.1296828545204,0,37.5639205533316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,35.6141905301536,97.574440140382,0,40.3505733985418,0,69.3161001254781,0,35.5817900584267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,37.5607590626894,97.574440140382,0,40.3505733985418,0,81.3811253266833,0,37.7087408585789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,35.6379266925178,97.574440140382,0,40.3505733985418,0,92.9047435462864,0,36.0819069927314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,33.0782771380811,97.574440140382,0,40.3505733985418,0,85.488342302593,0,33.0428795450791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,36.4818801921068,97.574440140382,0,40.3505733985418,0,115.70083683914,0,36.47703539379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,46.1466410692037,97.574440140382,0,40.3505733985418,0,100.095127566058,0,46.3994958144104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,37.6556750201515,97.574440140382,0,40.3505733985418,0,102.448725578219,0,38.016356375195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,38.3210055145243,97.574440140382,0,40.3505733985418,0,90.702451926834,0,38.4421547888364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,48.117580432931,97.574440140382,0,40.3505733985418,0,96.0830692300339,0,48.4270043202666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,47.4085719586523,97.574440140382,0,40.3505733985418,0,112.845455257966,0,47.7080278877258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,45.3669559527496,97.574440140382,0,40.3505733985418,0,115.565211194038,0,46.2084437109889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,46.5361056255906,97.574440140382,0,40.3505733985418,0,131.933505919904,0,46.4972248848317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,31.823227407056,97.574440140382,0,40.3505733985418,0,70.9207753389655,0,31.7896507362092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,35.0461288587728,97.574440140382,0,40.3505733985418,0,106.986600643272,0,34.9943041428853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,35.7569063343493,97.574440140382,0,40.3505733985418,0,87.1355191878448,0,35.8668550652309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,47.5133603899272,97.574440140382,0,40.3505733985418,0,90.518739190145,0,48.4140834029776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,31.3795217633284,97.574440140382,0,40.3505733985418,0,92.1081053380884,0,31.3346155872214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,39.5493839680926,97.574440140382,0,40.3505733985418,0,90.7092540842801,0,39.6496953594503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,43.8864996023963,97.574440140382,0,40.3505733985418,0,85.621435134769,0,43.8636396029387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,36.1027529365715,97.574440140382,0,40.3505733985418,0,87.9679896706482,0,36.0791892129128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,39.6740146881544,97.574440140382,0,40.3505733985418,0,89.5786863703799,0,39.6262404675814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,39.0154443102514,97.574440140382,0,40.3505733985418,0,90.1281447790395,0,39.0205735720748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,41.4805137824852,97.574440140382,0,40.3505733985418,0,102.808378813879,0,41.5351303764051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,37.7237562852743,97.574440140382,0,40.3505733985418,0,75.1317790222853,0,37.8353052869562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,43.0662807127755,97.574440140382,0,40.3505733985418,0,105.468313811443,0,43.4091950645999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,51.5128002676007,97.574440140382,0,40.3505733985418,0,109.67574491461,0,51.530166281087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,39.3753408310088,97.574440140382,0,40.3505733985418,0,78.6792933634702,0,39.3696803621533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,43.2123270186859,97.574440140382,0,40.3505733985418,0,107.174021359651,0,43.2452061783102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,50.7118530901311,97.574440140382,0,40.3505733985418,0,105.900423378158,0,50.6642628448119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,42.1603950059639,97.574440140382,0,40.3505733985418,0,100.908816693544,0,42.1118951416513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,43.4820673007417,97.574440140382,0,40.3505733985418,0,98.8658944675482,0,43.4225168744543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,47.9528647019846,97.574440140382,0,40.3505733985418,0,119.043539481746,0,48.0302033615272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,48.9961848650934,97.574440140382,0,40.3505733985418,0,89.9736391861757,0,49.5418949986618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,45.4465382043402,97.574440140382,0,40.3505733985418,0,108.011594029249,0,45.5154827245687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,38.0225732911929,97.574440140382,0,40.3505733985418,0,93.5093411328263,0,38.0256556878914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,39.4863510623454,97.574440140382,0,40.3505733985418,0,77.6469959818257,0,39.6823124641283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,46.6113467977807,97.574440140382,0,40.3505733985418,0,91.4989300631827,0,47.0344406478007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,53.243827987364,97.574440140382,0,40.3505733985418,0,98.3894126368112,0,53.2954407669529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,49.6691057002852,97.574440140382,0,40.3505733985418,0,88.8337936505826,0,50.1881593983557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,49.4575351792837,97.574440140382,0,40.3505733985418,0,110.824392356359,0,49.6525012528075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,38.0046441333611,97.574440140382,0,40.3505733985418,0,87.2083391743366,0,38.4093591420833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,52.1900277050391,97.574440140382,0,40.3505733985418,0,128.753641956659,0,52.6485894736394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,43.2906862608524,97.574440140382,0,40.3505733985418,0,90.7317781247544,0,43.2310872880601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,39.1353795842454,97.574440140382,0,40.3505733985418,0,82.7081028611524,0,39.4346477064761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,44.1551180561958,97.574440140382,0,40.3505733985418,0,98.4021839784004,0,44.1175858671243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,41.5198983005048,97.574440140382,0,40.3505733985418,0,76.3377909230756,0,41.5040731660397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,31.9248772873723,97.574440140382,0,40.3505733985418,0,86.3361842338651,0,31.933437925012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,34.5506460674414,97.574440140382,0,40.3505733985418,0,76.2048965280541,0,34.4871686636197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,42.942199226597,97.574440140382,0,40.3505733985418,0,103.797234158007,0,42.9772976689015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,35.4550738614262,97.574440140382,0,40.3505733985418,0,89.9047264384526,0,35.4037171961179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,31.0541065082203,97.574440140382,0,40.3505733985418,0,92.1338912791698,0,31.1483530286071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,28.0316599263044,97.574440140382,0,40.3505733985418,0,76.9333300087611,0,27.9956749402693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,36.0557450931137,97.574440140382,0,40.3505733985418,0,87.0593456341417,0,36.3553982947402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,39.5494859023961,97.574440140382,0,40.3505733985418,0,90.5772727298105,0,39.5902242576634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,35.1868573384837,97.574440140382,0,40.3505733985418,0,85.8729319160153,0,35.3195195973192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,35.2070204169428,97.574440140382,0,40.3505733985418,0,92.3473566888576,0,35.1417543447279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,41.8299116115442,97.574440140382,0,40.3505733985418,0,84.0752120715178,0,41.8600427338323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,54.8161944595559,97.574440140382,0,40.3505733985418,0,129.21536592751,0,55.1977483474483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,45.2240477323303,97.574440140382,0,40.3505733985418,0,89.8690059987354,0,45.3272479629406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,43.2841815267702,97.574440140382,0,40.3505733985418,0,93.0644491837191,0,43.4115005219862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,32.2492101578788,97.574440140382,0,40.3505733985418,0,70.9839456639905,0,32.2056133950469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,47.8731169748078,97.574440140382,0,40.3505733985418,0,98.6341938383092,0,47.8255045729154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,50.2282461118018,97.574440140382,0,40.3505733985418,0,80.7506366079062,0,50.331671899918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,45.3504065455996,97.574440140382,0,40.3505733985418,0,98.9388931227346,0,45.3367665739297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,38.2215205746464,97.574440140382,0,40.3505733985418,0,96.0623026875414,0,38.1755370212118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,43.7438228698739,97.574440140382,0,40.3505733985418,0,114.644767469181,0,43.6917183797365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,44.7922819991146,97.574440140382,0,40.3505733985418,0,103.577767191139,0,44.7432998915457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,42.2960746129338,97.574440140382,0,40.3505733985418,0,103.413072960462,0,42.8011335403519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.3322848830962,45.3739070077555,97.574440140382,0,40.3505733985418,0,109.763349573199,0,45.3191284315863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
