"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.4513878798968,77.6784948009235,0,32.6793739787501,0,72.6566366965596,0,35.6371899985132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,20.832048634506,77.6784948009235,0,32.6793739787501,0,48.9957904392527,0,20.8563373963054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.352992847681,77.6784948009235,0,32.6793739787501,0,101.394328037276,0,34.4647038665554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,40.8220494649407,77.6784948009235,0,32.6793739787501,0,93.8594510154975,0,40.763408805632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.9835412372239,77.6784948009235,0,32.6793739787501,0,75.9081994358704,0,34.9344592643872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,27.8756945134316,77.6784948009235,0,32.6793739787501,0,69.7755416489741,0,28.7431472521429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,36.4060454582346,77.6784948009235,0,32.6793739787501,0,97.6265490444869,0,36.3458959849961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,28.0698536197714,77.6784948009235,0,32.6793739787501,0,64.7609825468842,0,28.1958938711687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,32.4688321076408,77.6784948009235,0,32.6793739787501,0,80.4060114076654,0,32.4933694337503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,23.7981795541577,77.6784948009235,0,32.6793739787501,0,54.7655391806609,0,23.9331564617663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,25.9452636387461,77.6784948009235,0,32.6793739787501,0,62.1357264986086,0,26.1769552911914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.7959347886058,77.6784948009235,0,32.6793739787501,0,98.6950115606079,0,35.7667499051095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,23.522724419659,77.6784948009235,0,32.6793739787501,0,52.0722094085159,0,23.7158389826056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.9709600616482,77.6784948009235,0,32.6793739787501,0,62.2681899672728,0,30.073421684737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.0710045521096,77.6784948009235,0,32.6793739787501,0,54.8434353119036,0,31.0899052348456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.2589306416661,77.6784948009235,0,32.6793739787501,0,70.8088078657488,0,31.346303717929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,33.4631000415076,77.6784948009235,0,32.6793739787501,0,80.5641910640501,0,33.4794178775573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,30.2850628666046,77.6784948009235,0,32.6793739787501,0,68.6255984972396,0,30.416232161406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.1282916691484,77.6784948009235,0,32.6793739787501,0,73.1152659242556,0,29.8341847534287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,39.8395827647739,77.6784948009235,0,32.6793739787501,0,85.881866816143,0,39.7895482237064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,39.0744319215367,77.6784948009235,0,32.6793739787501,0,96.3525804821514,0,39.0333813063276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,38.7856506292395,77.6784948009235,0,32.6793739787501,0,97.3404981992727,0,38.7703530524586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,43.4064961854932,77.6784948009235,0,32.6793739787501,0,76.300863697596,0,43.3714284269582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,22.9475593375638,77.6784948009235,0,32.6793739787501,0,55.8676433486206,0,23.0197069603407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.7239498556576,77.6784948009235,0,32.6793739787501,0,65.4221586536172,0,35.8014313804413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.187052876317,77.6784948009235,0,32.6793739787501,0,84.6156614385325,0,35.1430073081844,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,39.1682283832818,77.6784948009235,0,32.6793739787501,0,99.050338150976,0,39.3302818821961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.7080749217881,77.6784948009235,0,32.6793739787501,0,70.5814459791415,0,29.7042206453193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,38.8686597985708,77.6784948009235,0,32.6793739787501,0,97.5802478048059,0,38.8777744503636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,30.2751463274586,77.6784948009235,0,32.6793739787501,0,82.0586870777589,0,30.3766978020914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,30.1189923176764,77.6784948009235,0,32.6793739787501,0,79.9800412175742,0,30.5245529196703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,28.4015551378287,77.6784948009235,0,32.6793739787501,0,59.759662838503,0,28.4279189938885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,38.6571955206552,77.6784948009235,0,32.6793739787501,0,91.1196288523937,0,38.6295000319613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.7795109043921,77.6784948009235,0,32.6793739787501,0,57.9910044711048,0,29.7106339520898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,33.1102193996133,77.6784948009235,0,32.6793739787501,0,71.933910264224,0,33.1475719709313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.2894664620762,77.6784948009235,0,32.6793739787501,0,78.0715622919021,0,34.2236574770286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.7521983618628,77.6784948009235,0,32.6793739787501,0,70.6060303500066,0,35.7044979262973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.7461228193278,77.6784948009235,0,32.6793739787501,0,72.6858503041106,0,29.7411261050914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,30.371309448661,77.6784948009235,0,32.6793739787501,0,66.6618274550003,0,30.4611459597053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.4298811476573,77.6784948009235,0,32.6793739787501,0,95.9673141066488,0,35.6130193893262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.483261853339,77.6784948009235,0,32.6793739787501,0,75.3425439394954,0,34.4235809906848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.1052116926707,77.6784948009235,0,32.6793739787501,0,85.8206674891319,0,29.8030454883583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.7687181447857,77.6784948009235,0,32.6793739787501,0,64.8045882170186,0,31.7072671962089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.6595030766662,77.6784948009235,0,32.6793739787501,0,72.6203670568154,0,34.7049171954347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,37.2370702204727,77.6784948009235,0,32.6793739787501,0,102.330692053528,0,37.2912999978591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,32.9853306553749,77.6784948009235,0,32.6793739787501,0,86.5901106778431,0,32.9339949400958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.3178014186232,77.6784948009235,0,32.6793739787501,0,78.8102005172428,0,31.447609797189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,33.626828981703,77.6784948009235,0,32.6793739787501,0,89.7003798222507,0,33.5785043935342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,32.3437140631033,77.6784948009235,0,32.6793739787501,0,87.4185576443813,0,32.2950806969584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.1834959525612,77.6784948009235,0,32.6793739787501,0,79.9984096807895,0,34.1285619745604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.0061202497226,77.6784948009235,0,32.6793739787501,0,63.9729952587445,0,28.9616126733782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,30.3821550196332,77.6784948009235,0,32.6793739787501,0,77.9754914421462,0,30.3347567278262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,33.9609256505752,77.6784948009235,0,32.6793739787501,0,91.7755457294477,0,34.1146518542246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,28.1925402827214,77.6784948009235,0,32.6793739787501,0,66.778146833216,0,28.1318675987044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,36.8508452960306,77.6784948009235,0,32.6793739787501,0,91.4712235274286,0,36.8236729458467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.1714989128597,77.6784948009235,0,32.6793739787501,0,78.3835899498907,0,29.3317281036304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.6019058136136,77.6784948009235,0,32.6793739787501,0,72.2271275142984,0,35.5558094206144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,37.1008025479646,77.6784948009235,0,32.6793739787501,0,72.9720599669792,0,37.5227670331894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,39.4045992941424,77.6784948009235,0,32.6793739787501,0,82.5001798416997,0,39.4273522779382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,33.2119803548164,77.6784948009235,0,32.6793739787501,0,74.9648705005449,0,33.2273737487478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,41.7962360694894,77.6784948009235,0,32.6793739787501,0,107.885113234629,0,41.7237955658816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,33.0388306550053,77.6784948009235,0,32.6793739787501,0,81.8728250363963,0,33.2192425783821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,40.397019402288,77.6784948009235,0,32.6793739787501,0,104.81327157045,0,40.3558735869005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,36.0401473835265,77.6784948009235,0,32.6793739787501,0,68.6250822995287,0,36.5403394325747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,32.9698721981314,77.6784948009235,0,32.6793739787501,0,61.213207560511,0,32.9110706851415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.1112836094433,77.6784948009235,0,32.6793739787501,0,63.2404387392105,0,34.0576281103469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,32.9108172489103,77.6784948009235,0,32.6793739787501,0,71.6793133742423,0,32.9069307107242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,36.1066317331002,77.6784948009235,0,32.6793739787501,0,72.7693346790125,0,36.0564787108745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.0694135536973,77.6784948009235,0,32.6793739787501,0,68.7388376266933,0,34.1147738026377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.380704238519,77.6784948009235,0,32.6793739787501,0,70.3437105380821,0,34.3297626088617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.0993936997335,77.6784948009235,0,32.6793739787501,0,72.6097021168003,0,29.4654717164037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.685457378767,77.6784948009235,0,32.6793739787501,0,84.2985340088354,0,35.6524906778841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,36.8239937742294,77.6784948009235,0,32.6793739787501,0,109.254661872013,0,37.0448634971657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,22.3058685880392,77.6784948009235,0,32.6793739787501,0,52.043424288914,0,22.9930565314506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,39.4637670691951,77.6784948009235,0,32.6793739787501,0,90.8812530089782,0,39.4097079833959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,40.0319220105419,77.6784948009235,0,32.6793739787501,0,68.0933455496133,0,40.0066154691073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.4552946217768,77.6784948009235,0,32.6793739787501,0,89.0880038925689,0,34.4059957145857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.0757814156708,77.6784948009235,0,32.6793739787501,0,79.0033978280587,0,35.2317215712243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,33.9844122825545,77.6784948009235,0,32.6793739787501,0,72.9451253116758,0,33.9854464487941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.3765886703729,77.6784948009235,0,32.6793739787501,0,81.4834015936365,0,35.4666864247072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.5146571170786,77.6784948009235,0,32.6793739787501,0,72.594922314389,0,34.4597341569453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.1647854225647,77.6784948009235,0,32.6793739787501,0,53.439963874038,0,31.2232207248328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,36.2645213860578,77.6784948009235,0,32.6793739787501,0,79.8161171900071,0,36.3408952436332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,38.815722287955,77.6784948009235,0,32.6793739787501,0,92.2674867528981,0,38.784976556683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,38.3122207881171,77.6784948009235,0,32.6793739787501,0,66.5045518473904,0,38.3205539459806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.9523713940084,77.6784948009235,0,32.6793739787501,0,69.9398844038221,0,35.1171872974692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,25.0845933755067,77.6784948009235,0,32.6793739787501,0,59.0551220171654,0,25.5561705255909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.1239884298487,77.6784948009235,0,32.6793739787501,0,83.0160103740663,0,29.0694679298525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,30.9995573465804,77.6784948009235,0,32.6793739787501,0,95.5902225523348,0,30.9569212213905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.5445459422531,77.6784948009235,0,32.6793739787501,0,64.7499765898397,0,29.4995484495622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,25.7656714105757,77.6784948009235,0,32.6793739787501,0,53.4148627567025,0,26.2189258644424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,28.1516072166166,77.6784948009235,0,32.6793739787501,0,65.7345974927157,0,28.5890548927245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,30.9749217865626,77.6784948009235,0,32.6793739787501,0,75.5767943558677,0,31.1740162828742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,30.429098008754,77.6784948009235,0,32.6793739787501,0,76.4918782544076,0,30.3876070069495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,33.8138277915972,77.6784948009235,0,32.6793739787501,0,68.8493968760732,0,33.8308623897321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
