"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.2933953406494,44.7943478543194,109.635201211968,0,40.2762130838591,0,104.163656246241,0,44.8219101959582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,49.9543425865456,109.635201211968,0,40.2762130838591,0,111.641234349541,0,49.9215344350765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,33.3241129550554,109.635201211968,0,40.2762130838591,0,95.4075314799981,0,33.3482173580832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,36.8139422988125,109.635201211968,0,40.2762130838591,0,94.0482420605327,0,36.7689361500028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,46.1439132682842,109.635201211968,0,40.2762130838591,0,99.8720307014461,0,46.0957533242303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,46.293622343546,109.635201211968,0,40.2762130838591,0,97.6519439408095,0,46.2637207759782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,49.6542791202053,109.635201211968,0,40.2762130838591,0,105.740320251613,0,49.6714502369344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,39.175485245386,109.635201211968,0,40.2762130838591,0,80.410091402691,0,39.2389998876626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,36.2179524008472,109.635201211968,0,40.2762130838591,0,96.8754204091534,0,36.1561762565341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,32.8623910299904,109.635201211968,0,40.2762130838591,0,95.7121410962543,0,32.9234728573313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,43.0033356408534,109.635201211968,0,40.2762130838591,0,122.361415947269,0,42.9683837207342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,40.3760555102127,109.635201211968,0,40.2762130838591,0,90.6419672379162,0,40.3183743347186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,47.6466114182256,109.635201211968,0,40.2762130838591,0,93.9818107936646,0,47.6195921617257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,34.7496736250228,109.635201211968,0,40.2762130838591,0,90.9716619674071,0,35.232693628083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,41.2890800717509,109.635201211968,0,40.2762130838591,0,100.040157204408,0,41.3298599121141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,40.761340723867,109.635201211968,0,40.2762130838591,0,106.414879828316,0,40.8504329287501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,44.6387873483983,109.635201211968,0,40.2762130838591,0,87.2360003102023,0,44.6049241319346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,37.6082269745715,109.635201211968,0,40.2762130838591,0,76.6974287991755,0,37.5664067648365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,37.5740250118451,109.635201211968,0,40.2762130838591,0,66.6850896136309,0,37.5370726021992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,38.5008842555204,109.635201211968,0,40.2762130838591,0,115.247289366338,0,38.4495692567401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,38.021147513629,109.635201211968,0,40.2762130838591,0,111.765831676186,0,38.4342791295008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,41.6863288341094,109.635201211968,0,40.2762130838591,0,100.560535644577,0,41.8041985104561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,44.6982085547427,109.635201211968,0,40.2762130838591,0,79.0914706862801,0,44.7003831393091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,41.0863660242734,109.635201211968,0,40.2762130838591,0,85.2973731254582,0,41.1970598501279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,45.7547476089041,109.635201211968,0,40.2762130838591,0,118.614100260592,0,45.7023199944601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,46.8872005303764,109.635201211968,0,40.2762130838591,0,121.744042515927,0,46.9042210363253,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,45.9681425751097,109.635201211968,0,40.2762130838591,0,110.227619920004,0,45.9516136476037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,46.7545714814979,109.635201211968,0,40.2762130838591,0,112.007441217758,0,46.6957863120816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,43.5915681224625,109.635201211968,0,40.2762130838591,0,83.6604973744978,0,43.8571110009136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,33.9464080694674,109.635201211968,0,40.2762130838591,0,84.7298402386822,0,34.4673897804412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,34.0571628073442,109.635201211968,0,40.2762130838591,0,118.21372215319,0,34.0347002169297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,42.3635002792302,109.635201211968,0,40.2762130838591,0,116.879314955071,0,42.3964659300719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,39.7206585376982,109.635201211968,0,40.2762130838591,0,90.8293406460536,0,39.7431234458439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,44.1883892836944,109.635201211968,0,40.2762130838591,0,86.1210963913464,0,44.1327964069584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,44.4391030557488,109.635201211968,0,40.2762130838591,0,110.300649066052,0,44.4712984714875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,41.0370685778104,109.635201211968,0,40.2762130838591,0,106.772198725893,0,40.9781230841706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,43.831687186792,109.635201211968,0,40.2762130838591,0,80.1683944589627,0,43.7859750932258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,33.7015529521714,109.635201211968,0,40.2762130838591,0,81.3302619829542,0,33.6624541668788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,29.670861640416,109.635201211968,0,40.2762130838591,0,87.8567068683084,0,30.0498155583173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,41.870874153686,109.635201211968,0,40.2762130838591,0,104.619831157822,0,41.8167630781774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,43.3574488134863,109.635201211968,0,40.2762130838591,0,86.4000302699278,0,43.3807627187089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,34.1979329908899,109.635201211968,0,40.2762130838591,0,78.1825499732332,0,34.9220565428889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,36.5340997760239,109.635201211968,0,40.2762130838591,0,91.4360041662771,0,36.4986248571732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,40.8909259824179,109.635201211968,0,40.2762130838591,0,102.452245186019,0,40.8410572253663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,41.5801912156994,109.635201211968,0,40.2762130838591,0,86.2429811445151,0,41.5273642221827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,44.4195427438284,109.635201211968,0,40.2762130838591,0,106.807132781962,0,44.3575474599639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,43.8111411623071,109.635201211968,0,40.2762130838591,0,94.8029406509724,0,43.7877499916093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,34.8239731870439,109.635201211968,0,40.2762130838591,0,73.4304655772296,0,34.765250355682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,43.2814395321438,109.635201211968,0,40.2762130838591,0,104.72520255569,0,43.2440697885759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,35.5077250346393,109.635201211968,0,40.2762130838591,0,96.5011132956399,0,35.4570137119805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,43.0345653321901,109.635201211968,0,40.2762130838591,0,74.639378785501,0,42.992866607811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,39.102717632078,109.635201211968,0,40.2762130838591,0,93.49090087693,0,39.0406100151686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,30.7894767885234,109.635201211968,0,40.2762130838591,0,69.4783144264184,0,31.03513241218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,41.2055197737608,109.635201211968,0,40.2762130838591,0,107.276610172931,0,41.158819321224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,46.3296829069148,109.635201211968,0,40.2762130838591,0,87.1625414421859,0,46.2939363640305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,41.149950580306,109.635201211968,0,40.2762130838591,0,78.6761660386235,0,41.1231184682147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,38.4925976879659,109.635201211968,0,40.2762130838591,0,89.1911222430613,0,38.5227614799121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,35.2276007114619,109.635201211968,0,40.2762130838591,0,87.1571365586942,0,35.1835648683235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,37.3259214385439,109.635201211968,0,40.2762130838591,0,116.400704404982,0,37.3095075557867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,41.764054944647,109.635201211968,0,40.2762130838591,0,121.487659184114,0,41.7052817853238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,31.5535666293633,109.635201211968,0,40.2762130838591,0,78.391466880847,0,31.5902965565227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,36.5051687587681,109.635201211968,0,40.2762130838591,0,75.4826187757709,0,36.4672490270194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,36.3300611617857,109.635201211968,0,40.2762130838591,0,68.0339946545495,0,36.5813107931749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,38.3126952902388,109.635201211968,0,40.2762130838591,0,91.0547892059408,0,38.3112753932343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,36.7452627666922,109.635201211968,0,40.2762130838591,0,96.9171443702684,0,36.8013002408385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,32.0241710137202,109.635201211968,0,40.2762130838591,0,59.8899575470522,0,32.1236440475807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,44.4013929176158,109.635201211968,0,40.2762130838591,0,107.940061467561,0,44.3504027406408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,34.3442578283883,109.635201211968,0,40.2762130838591,0,108.802636627705,0,34.4721890805642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,44.1486650670059,109.635201211968,0,40.2762130838591,0,89.9326515907596,0,44.0901162350192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,41.1597312009585,109.635201211968,0,40.2762130838591,0,89.5288114429125,0,41.0953841804952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,36.477445385463,109.635201211968,0,40.2762130838591,0,96.1626885763412,0,36.4334051582369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,43.9846888492741,109.635201211968,0,40.2762130838591,0,77.0110337278162,0,44.1889286977475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,38.3082937759429,109.635201211968,0,40.2762130838591,0,92.8626507480792,0,38.2528751591307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,41.1956572594016,109.635201211968,0,40.2762130838591,0,86.563269026282,0,41.1877145908893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,44.5301330993881,109.635201211968,0,40.2762130838591,0,115.414897376011,0,44.5741896941404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,42.6955278213967,109.635201211968,0,40.2762130838591,0,121.009832012797,0,42.844551909217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,38.2673505047256,109.635201211968,0,40.2762130838591,0,89.5265183572099,0,38.2287981963368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,30.6720690389543,109.635201211968,0,40.2762130838591,0,73.2123671680696,0,30.6527049386723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,38.8839573654667,109.635201211968,0,40.2762130838591,0,84.6431072238467,0,38.8857597466234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,41.1802052604916,109.635201211968,0,40.2762130838591,0,76.9329423247856,0,41.1999939882169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,46.9652898993053,109.635201211968,0,40.2762130838591,0,90.1871477501606,0,47.0066921622385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,35.6075208665766,109.635201211968,0,40.2762130838591,0,90.4046838802823,0,35.791604774612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,32.1494826155633,109.635201211968,0,40.2762130838591,0,65.2097789279527,0,32.0967410796965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,40.9912005293088,109.635201211968,0,40.2762130838591,0,100.594160125436,0,40.9559252398083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,50.5370977315248,109.635201211968,0,40.2762130838591,0,116.315788286705,0,50.5212001332048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,37.7745557515956,109.635201211968,0,40.2762130838591,0,92.6016433603146,0,37.8752745334809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,33.3015771878253,109.635201211968,0,40.2762130838591,0,87.6561989650819,0,33.6760307993391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,32.4089598181189,109.635201211968,0,40.2762130838591,0,70.3712081594361,0,32.5616190113186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,50.6266394406628,109.635201211968,0,40.2762130838591,0,100.724111052622,0,51.1147804750284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,41.0660425193668,109.635201211968,0,40.2762130838591,0,90.1864804606112,0,41.1225304769054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,38.1032221019922,109.635201211968,0,40.2762130838591,0,73.7886232365959,0,38.1798080550107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,42.7758110202137,109.635201211968,0,40.2762130838591,0,92.7289034462046,0,42.8079988854951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,37.5368640710236,109.635201211968,0,40.2762130838591,0,85.7915314113903,0,37.6294581719145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.2933953406494,44.7862171805806,109.635201211968,0,40.2762130838591,0,127.035159649222,0,44.9689096374259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
