"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.124298998992,0,101.73653753333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.3275051692417,0,94.0408715948566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.173158021696,0,98.906154376149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.8875023015906,0,95.7517698806031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,92.6534825009244,0,95.2601331281568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,95.910667590614,0,99.4526452084897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,87.7007530325109,0,85.8329211291576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.4252708977735,0,91.872842017695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,94.1674658895604,0,96.0651799826144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.0913963460907,0,96.0020071738147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.603616975269,0,98.5753103961013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,108.065959846462,0,103.279751009391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,105.228453530081,0,106.377432534304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.675058905599,0,97.8140765265774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.3314891962038,0,99.7679355966173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.917843758986,0,101.973698296155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.8767847838532,0,95.3343465845472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,93.0368648598992,0,100.394067616301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.1189771019241,0,98.7198918298259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.8866481089537,0,94.1884108157206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.3408018763416,0,95.8496549067383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,104.992679653514,0,104.702527021214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.4460182101554,0,102.842538545717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.2805399483562,0,99.1327348679782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.713763059911,0,103.797112457327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.768380562061,0,97.3923163576363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.652946463613,0,98.5598939899532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.9560875981023,0,95.5848016325052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.5704158512395,0,102.714297674716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.823184398063,0,101.997903325338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.1478735351283,0,102.072717163849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.4780900911981,0,99.8789245972145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.3928310314118,0,99.4108288354518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.362393254471,0,103.068562260893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.444064124028,0,99.8905836102306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,93.2672767943917,0,95.8868540744841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,93.7752181344203,0,86.570954043194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.470097898224,0,98.8283487836725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,89.0047298749322,0,89.9020141565886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.479722395043,0,102.065639176937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.59507913348,0,104.132880204687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.847222388551,0,102.741183886615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,106.229637269701,0,102.722426760847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,94.8297178146334,0,93.1819584181834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,95.8835060802278,0,94.4581003447725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,94.1191144534204,0,96.282598626238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.99495373606,0,101.037204186344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.971104113101,0,102.277548947272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.8688870379893,0,97.0024608385078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.51562474208,0,98.1448415758519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.1649538119057,0,95.0841091527047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.635652806168,0,102.01325566722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.1307810585634,0,92.4643127825215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.4008140495911,0,99.044780446185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.529024175962,0,97.0998906223317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.50406409279,0,95.006400993899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.378854316013,0,101.282090279463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,95.9591758770335,0,95.2334975792313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.9393110715826,0,93.1659993161449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,103.1136758234,0,102.961228439647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.8361028752731,0,99.5129714053695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,93.4302063922183,0,93.1631480014655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,104.560962227198,0,98.6242841330635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.016134461846,0,102.550267670322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.837997702317,0,100.576834684495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.2160475173024,0,92.601232940565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.226727180009,0,97.9649042713193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.279562060077,0,93.561804173229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,95.7605867655217,0,98.4736162537149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.3601988673555,0,98.0267041287549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,104.306946288216,0,105.046878968483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.506614333235,0,102.198327157617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.684268247881,0,102.702386382871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,105.412927426201,0,100.80458365753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,92.7309014956787,0,96.9096339148944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,95.2309240851831,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,95.404547063005,0,98.1057440154587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.212474181121,0,105.257818474745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,104.507263397002,0,107.046532581843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.697012592854,0,99.4289850120382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,92.7063385872181,0,95.518153727496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.6791424038266,0,97.7673111423228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.438332555981,0,98.0321111899417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.7336681162508,0,98.227324908714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.684294462711,0,98.3572952152706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.9824644928593,0,91.8664715083835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.4432096612027,0,97.8005228728982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.0601518241033,0,100.212375204198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.624517945213,0,100.582095281833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,93.6138788682916,0,98.5870668983303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,93.8893779895041,0,98.4733092904146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,105.920124543865,0,105.566733482189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.156634026276,0,98.1630738572802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,105.293407877073,0,99.0921938705952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.4267394097079,0,100.660147392728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.6947032573332,0,97.4684363243749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,105.613438248078,0,100.125655220595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,103.346959738714,0,104.091191288965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.4140987586647,0,96.5382385210687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.96369119374,0,100.768602234788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.590766794226,0,95.9684092092766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.4054420738874,0,99.1017266205647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.7928303770716,0,99.9122411365678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,94.2720810126292,0,91.1305341369167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.263122068047,0,100.770868087933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.607469279833,0,100.414761612081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.6386262474766,0,98.0816658948085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.0138844195318,0,95.3391081427577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,94.4095815986503,0,91.876015993746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.545361188647,0,99.7772613648798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.7090475843613,0,97.9736140563058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,94.637380995691,0,95.7440188007757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,107.496408569825,0,106.34805456882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.4220719116483,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.111123857134,0,92.2367236949575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.3148581055912,0,95.700665498172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,91.408326215226,0,88.490861951764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,106.867668545259,0,98.8639380361881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,91.3883459988409,0,96.8106493676722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,103.480226197412,0,100.79193317997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.3140111937031,0,94.1903266516116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,104.030276290798,0,105.91314579343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.9385065504906,0,101.139527469251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
